id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n268_x315_y183	268.341	97.976	1.006678571298539	0.9992977699694616
269	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n269_x429_y180	296.556	98.049	1.1125268609344436	1.0000423271794698
270	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n270_x203_y172	414.121	98.363	1.5535707798089828	1.003244943123889
271	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n271_x228_y170	342.253	98.516	1.283958698307895	1.0048054534407558
272	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n272_x464_y181	260.757	98.136	0.978227271330483	1.0009296761831783
273	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n273_x278_y173	261.852	97.879	0.9823351528527695	0.9983084268273958
274	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n274_x255_y172	296.193	99.322	1.1111650700736309	1.013026180992354
275	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n275_x213_y169	426.398	98.475	1.5996278222282636	1.0043872774734908
276	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n276_x454_y176	254.699	98.015	0.9555007450638054	0.9996955471090551
277	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n277_x352_y168	286.786	98.079	1.0758748038817132	1.0003483095945418
278	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n278_x186_y171	280.79	100.487	1.0533808699934666	1.024908498110979
279	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n279_x147_y167	381.05	98.761	1.4295052548559792	1.0073043098305094
280	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n280_x393_y167	209.864	98.155	0.7873026920485375	1.0011234650460572
281	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n281_x429_y168	240.871	98.159	0.9036251416937793	1.0011642627014001
282	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n282_x398_y159	225.115	98.062	0.8445166656525489	1.0001749195593344
283	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n283_x220_y169	321.57	99.312	1.2063666311613626	1.0129241868539967
284	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n284_x195_y169	256.846	100.154	0.9635551940394669	1.021512093303681
285	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n285_x136_y166	421.712	98.743	1.5820483402068617	1.0071207203814663
286	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n286_x322_y164	258.664	98.027	0.9703754028134549	0.9998179400750838
287	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n287_x154_y165	375.032	98.565	1.406928788188289	1.0053052247187064
288	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n288_x361_y164	315.621	97.952	1.1840490173019262	0.9990529840374041
289	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n289_x300_y164	255.821	98.028	0.9597099168154086	0.9998281394889196
290	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n290_x161_y158	327.128	99.223	1.2272174124406947	1.0120164390226167
291	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n291_x437_y165	252.426	98.197	0.9469736083513328	1.001551840427158
292	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n292_x280_y156	245.854	98.271	0.9223188162376642	1.002306597051002
293	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n293_x176_y157	239.384	99.449	0.8980466761014138	1.0143215065494915
294	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n294_x483_y167	243.987	98.054	0.9153147844549161	1.0000933242486485
295	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n295_x315_y162	268.978	98.077	1.0090682704124172	1.0003279107668703
296	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n296_x379_y158	257.375	98.117	0.9655397322360784	1.0007358873202996
297	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n297_x440_y157	257.091	98.177	0.9644743090832661	1.0013478521504433
298	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n298_x371_y148	235.345	98.228	0.8828944080936371	1.0018680222560654
299	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n299_x345_y147	278.062	98.365	1.0431468053425097	1.0032653419515605
300	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n300_x470_y161	233.973	98.027	0.8777473638483612	0.9998179400750838
301	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n301_x337_y144	323.678	98.563	1.2142747720280112	1.005284825891035
302	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n302_x310_y132	239.299	98.723	0.8977277994535651	1.0069167321047516
303	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n303_x464_y153	247.886	98.114	0.929941843866236	1.0007052890787924
304	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n304_x408_y146	228.857	98.552	0.8585547411378424	1.005172632338842
305	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n305_x202_y149	386.256	99.178	1.4490355116642202	1.0115574654000088
306	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n306_x419_y138	259.14	98.399	0.9721611120414078	1.0036121220219754
307	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n307_x279_y143	264.558	99.279	0.9924866847242833	1.0125876061974175
308	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n308_x263_y140	287.681	100.283	1.0792323874090617	1.0228278176884902
309	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n309_x223_y142	294.254	99.672	1.1038909310127052	1.0165959758348593
310	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n310_x384_y140	207.875	98.473	0.7798409784888772	1.0043668786458193
311	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n311_x432_y136	239.385	98.583	0.8980504275913884	1.0054888141677496
312	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n312_x358_y135	283.333	98.481	1.0629209089991056	1.0044484739565052
313	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n313_x323_y139	244.325	98.488	0.9165827880663616	1.0045198698533553
314	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n314_x302_y138	241.323	98.532	0.9053208151623395	1.0049686440621273
315	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n315_x333_y132	286.457	98.88	1.07464056368004	1.0085180400769613
316	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n316_x147_y135	314.827	98.886	1.1810703342620217	1.0085792365599757
317	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n317_x365_y138	290.163	98.538	1.0885435855262446	1.0050298405451417
318	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n318_x465_y135	280.352	98.751	1.0517377173845517	1.0072023156921521
319	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n319_x454_y142	289.705	98.554	1.0868254031178362	1.0051930311665134
320	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n320_x405_y129	221.752	98.863	0.8319004048676634	1.0083446500417539
321	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n321_x279_y131	164.507	101.096	0.6171463612664809	1.0311199411369385
322	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n322_x247_y129	317.022	99.295	1.1893048547564682	1.0127507968187892
323	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n323_x298_y117	227.944	99.561	0.8551296307909495	1.0154638408990935
324	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n324_x391_y119	222.513	99.474	0.8347552887384031	1.0145764918953848
325	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n325_x359_y112	312.615	99.927	1.1727720384380054	1.0191968263629705
326	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n326_x374_y114	266.904	99.881	1.0012876802049082	1.0187276533265268
327	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n327_x435_y118	277.094	99.275	1.0395153630470089	1.0125468085420746
328	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n328_x331_y109	296.585	100.152	1.1126356541437097	1.0214916944760095
329	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n329_x258_y108	312.691	100.517	1.1730571516760817	1.025214480526051
330	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n330_x346_y110	281.508	100.262	1.0560744397952946	1.0226136299979398
331	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n331_x420_y100	201.365	100.648	0.7554187787536393	1.0265506037385315
332	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n332_x353_y101	264.825	100.526	0.9934883325475257	1.0253062752505726
333	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n333_x387_y90	199.385	100.938	0.7479908286037512	1.0295084337508933
334	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n334_x342_y91	231.978	100.778	0.8702631413488527	1.0278765275371766
335	pBGT-AMP-Pulse_xy34_GFP_044.tif	pBGT-AMP-Pulse_xy34_DsRed_044.tif	xy34	44	roi_f44_n335_x325_y422	205.333	100.667	0.7703046909732129	1.0267443926014104
