id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n134_x275_y257	343.92	98.199	1.290212432095705	1.0015722392548294
135	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n135_x408_y243	276.493	97.989	1.0372607175722195	0.9994303623493261
136	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n136_x146_y270	352.939	100.0	1.3240471201774424	1.0199413835729787
137	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n137_x283_y252	295.409	98.166	1.1082239019334732	1.0012356585982503
138	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n138_x193_y258	297.4	104.893	1.1156931184730827	1.0698471154712046
139	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n139_x374_y262	310.985	98.104	1.166657109779259	1.000603294940435
140	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n140_x473_y252	241.742	98.211	0.906892689461735	1.001694632220858
141	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n141_x268_y255	330.926	100.0	1.241465571364571	1.0199413835729787
142	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n142_x239_y245	283.511	98.983	1.0635886742146006	1.0095685797020415
143	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n143_x430_y244	255.298	98.197	0.9577478875586453	1.001551840427158
144	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n144_x416_y251	254.353	98.176	0.9542027295325624	1.0013376527366076
145	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n145_x400_y251	313.846	97.832	1.17739012259685	0.9978290543771164
146	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n146_x172_y256	555.409	98.843	2.083611295353115	1.0081406617650392
147	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n147_x179_y250	575.63	98.925	2.1594701741313407	1.008977013699569
148	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n148_x459_y254	287.389	98.25	1.078136952336452	1.0020924093604515
149	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n149_x337_y251	303.312	98.115	1.1378719272034556	1.000715488492628
150	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n150_x482_y248	214.26	98.299	0.8037942419772788	1.0025921806384024
151	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n151_x352_y237	272.439	98.09	1.0220521772148226	1.0004605031467348
152	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n152_x262_y247	278.228	98.584	1.0437695526783084	1.0054990135815853
153	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n153_x304_y239	255.485	97.775	0.9584494161839126	0.9972476877884799
154	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n154_x157_y255	284.257	99.371	1.06638728573572	1.0135259522703046
155	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n155_x136_y251	327.444	99.472	1.2284028832726972	1.0145560930677133
156	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n156_x369_y243	307.955	98.068	1.1552900951559455	1.0002361160423487
157	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n157_x223_y246	298.992	100.992	1.121665490512791	1.0300592020980226
158	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n158_x255_y239	267.615	98.359	1.0039549895769135	1.003204145468546
159	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n159_x376_y241	307.011	98.022	1.1517486886198374	0.9997669430059052
160	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n160_x151_y236	321.967	98.771	1.207855972681315	1.0074063039688668
161	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n161_x297_y227	312.637	98.081	1.1728545712174485	1.0003687084222133
162	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n162_x247_y241	328.432	98.346	1.2321093553676918	1.0030715530886816
163	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n163_x214_y226	292.739	98.831	1.0982074237010484	1.0080182687990107
164	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n164_x196_y224	279.741	104.682	1.0494455570100156	1.0676950391518656
165	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n165_x343_y234	298.302	97.884	1.1190769624302541	0.9983594238965745
166	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n166_x320_y232	281.015	97.776	1.0542249552377718	0.9972578872023156
167	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n167_x480_y235	247.249	98.11	0.9275521447523579	1.0006644914234493
168	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n168_x449_y233	287.337	98.01	1.077941874857768	0.9996445500398764
169	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n169_x167_y230	593.47	98.955	2.226396755279827	1.009282996114641
170	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n170_x380_y223	333.359	97.952	1.250592946472994	0.9990529840374041
171	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n171_x187_y219	431.776	99.22	1.6198033353121515	1.0119858407811095
172	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n172_x388_y219	317.906	97.975	1.1926211718940951	0.9992875705556258
173	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n173_x279_y228	324.727	97.993	1.2182100850114619	0.999471160004669
174	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n174_x333_y212	322.383	98.143	1.2094165925107863	1.0010010720800284
175	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n175_x420_y219	245.971	97.936	0.9227577405647029	0.9988897934160325
176	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n176_x480_y224	247.482	98.103	0.928426241916461	1.0005930955265991
177	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n177_x452_y224	237.043	97.942	0.8892644380706624	0.9989509898990467
178	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n178_x402_y219	312.802	98.048	1.1734735670632725	1.000032127765634
179	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n179_x269_y225	291.532	99.671	1.0936793753015963	1.0165857764210235
180	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n180_x239_y224	331.33	98.747	1.242981173314346	1.0071615180368092
181	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n181_x228_y202	258.563	103.162	0.9699965023260111	1.0521919301215563
182	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n182_x246_y220	291.802	98.292	1.0946922775947632	1.0025207847415523
183	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n183_x179_y213	428.836	98.63	1.60877395478656	1.0059681866180288
184	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n184_x363_y201	335.402	98.234	1.2582572404912875	1.0019292187390798
185	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n185_x325_y211	288.0	98.0	1.0804291127109882	0.9995425559015191
186	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n186_x145_y209	341.61	99.128	1.281546490254169	1.0110474947082222
187	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n187_x258_y215	346.653	98.361	1.3004652541965354	1.0032245442962175
188	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n188_x471_y212	227.652	98.104	0.8540341957183397	1.000603294940435
189	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n189_x442_y210	273.287	98.135	1.0252334407133603	1.0009194767693428
190	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n190_x390_y203	302.565	98.188	1.1350695641923614	1.0014600457026364
191	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n191_x291_y198	342.5	98.077	1.2848853163316438	1.0003279107668703
192	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n192_x170_y210	650.808	98.434	2.441499687448655	1.0039691015062258
193	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n193_x137_y207	401.892	99.854	1.5076938089084875	1.018452269152962
194	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n194_x340_y203	306.447	98.128	1.1496328482741116	1.0008480808724924
195	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n195_x297_y204	325.336	98.336	1.2204947424060488	1.0029695589503242
196	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n196_x287_y191	306.886	98.367	1.1512797523730012	1.003285740779232
197	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n197_x352_y188	325.291	98.147	1.2203259253571876	1.0010418697353713
198	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n198_x345_y194	288.022	97.978	1.0805116454904313	0.999318168797133
199	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n199_x162_y200	408.44	99.104	1.5322585652627638	1.0108027087761648
200	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n200_x315_y196	294.497	98.523	1.1048025430765551	1.0048768493376057
201	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n201_x265_y198	339.767	98.855	1.2746324942308136	1.008263054731068
202	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n202_x129_y207	312.915	98.362	1.1738974854304127	1.0032347437100533
203	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n203_x406_y201	308.718	98.242	1.158152482006635	1.0020108140497657
204	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n204_x447_y202	243.271	98.286	0.9126287176330374	1.0024595882585379
205	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n205_x238_y193	312.336	99.752	1.1717253727350667	1.0174119289417176
206	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n206_x481_y198	208.562	98.375	0.78241825210149	1.0033673360899178
207	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n207_x403_y187	274.17	98.176	1.0285460063610126	1.0013376527366076
208	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n208_x365_y181	335.238	98.094	1.2576419961354384	1.0005013008020776
209	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n209_x279_y187	368.17	98.386	1.38118606398196	1.0034795296421108
210	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n210_x215_y191	339.94	98.446	1.275281501996435	1.0040914944722545
211	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n211_x208_y186	420.438	98.944	1.5772689419791055	1.009170802562448
212	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n212_x176_y191	427.757	100.029	1.6047260971038686	1.0202371665742147
213	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n213_x168_y190	656.73	98.8	2.463716011078775	1.007702086970103
214	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n214_x408_y180	337.346	99.082	1.2655501370020867	1.0105783216717787
215	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n215_x134_y189	396.281	98.537	1.4866441986604968	1.0050196411313062
216	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n216_x449_y186	238.938	98.381	0.8963735115727016	1.0034285325729322
217	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n217_x370_y173	323.759	98.232	1.214578642715961	1.0019088199114083
218	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n218_x226_y175	319.129	98.847	1.1972092441331421	1.0081814594203822
219	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n219_x189_y190	287.065	104.565	1.076921469584652	1.0665017077330852
220	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n220_x434_y184	270.709	99.346	1.0155620995586072	1.0132709669244115
221	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n221_x417_y179	300.96	98.388	1.1290484227829825	1.0034999284697823
222	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n222_x480_y189	260.929	98.333	0.9788725276061297	1.002938960708817
223	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n223_x324_y180	283.884	98.072	1.0649879799751603	1.0002769136976917
224	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n224_x200_y180	449.889	99.253	1.6877540732237282	1.0123224214376885
225	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n225_x307_y169	253.754	98.362	0.9519555870377224	1.0032347437100533
226	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n226_x390_y180	320.85	98.088	1.2036655583795852	1.0004401043190632
227	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n227_x245_y179	365.967	98.984	1.372921531567716	1.0095787791158772
228	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n228_x277_y175	247.647	100.519	0.9290452377622849	1.0252348793537225
229	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n229_x185_y177	338.664	103.54	1.2704946007887294	1.0560473085514621
230	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n230_x479_y181	236.994	98.213	0.8890806150619025	1.0017150310485294
231	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n231_x145_y173	464.886	98.807	1.7440151683741683	1.0077734828669531
232	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n232_x378_y170	312.669	98.205	1.1729746188966386	1.0016334357378438
233	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n233_x333_y166	286.961	98.167	1.0765313146272844	1.001245858012086
234	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n234_x444_y171	251.811	98.444	0.944666442016898	1.004071095644583
235	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n235_x160_y164	381.556	98.858	1.4314035087831727	1.0082936529725752
236	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n236_x134_y168	549.533	98.617	2.0615675402618314	1.0058355942381645
237	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n237_x170_y173	389.56	99.714	1.461430434540599	1.01702435121596
238	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n238_x261_y166	342.811	98.811	1.2860520297137725	1.007814280522296
239	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n239_x450_y166	247.659	98.39	0.9290902556419812	1.0035203272974538
240	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n240_x219_y166	334.667	98.475	1.2554998953598897	1.0043872774734908
241	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n241_x316_y145	326.603	98.465	1.2252478802039821	1.0042852833351334
242	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n242_x195_y168	281.319	105.101	1.055365408190078	1.0719685935490364
243	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n243_x466_y167	257.413	98.281	0.9656822888551166	1.0024085911893592
244	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n244_x418_y163	241.512	98.53	0.906029846767556	1.0049482452344558
245	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n245_x175_y159	292.846	100.423	1.0986088331283403	1.0242557356254924
246	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n246_x473_y162	281.914	98.539	1.057597544725019	1.0050400399589774
247	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n247_x294_y157	319.333	98.884	1.197974548087979	1.0085588377323043
248	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n248_x151_y157	308.35	98.602	1.1567719336959486	1.0056826030306285
249	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n249_x352_y154	271.596	98.382	1.0188896711661581	1.003438731986768
250	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n250_x379_y153	256.973	98.543	0.9640316332662526	1.0050808376143205
251	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n251_x205_y157	461.726	99.03	1.7321604600541447	1.010047952152321
252	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n252_x241_y147	394.688	98.887	1.480668075130814	1.0085894359738115
253	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n253_x236_y155	383.951	98.967	1.4403883272725577	1.0094053890806698
254	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n254_x323_y147	303.449	98.663	1.1383858813299883	1.006304767274608
255	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n255_x263_y144	353.137	98.866	1.3247899151924312	1.008375248283261
256	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n256_x341_y139	298.553	98.833	1.1200185864139014	1.008038667626682
257	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n257_x439_y151	269.403	98.64	1.010662653651661	1.006070180756386
258	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n258_x383_y139	302.16	98.725	1.1335502107526119	1.006937130932423
259	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n259_x278_y148	271.58	98.616	1.018829647326563	1.0058253948243288
260	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n260_x412_y140	238.217	98.748	0.8936686873009495	1.007171717450645
261	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n261_x393_y141	283.256	98.804	1.0626320442710542	1.007742884625446
262	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n262_x438_y141	296.084	98.731	1.1107561576663896	1.0069983274154375
263	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n263_x397_y132	304.59	98.896	1.1426663313911105	1.008681230698333
264	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n264_x284_y135	262.649	98.819	0.9853250903625983	1.007895875832982
265	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n265_x249_y141	344.205	99.53	1.2912816067384918	1.0151476590701858
266	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n266_x186_y138	212.796	101.774	0.7983020606543313	1.0380351437175632
267	pBGT-AMP-Pulse_xy34_GFP_036.tif	pBGT-AMP-Pulse_xy34_DsRed_036.tif	xy34	36	roi_f36_n267_x357_y120	298.498	99.695	1.1198122544652935	1.0168305623530811
