id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n134_x250_y276	262.876	99.213	0.9861766785868531	1.0119144448842592
135	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n135_x322_y288	251.324	97.353	0.9428394663992236	0.9929435351498018
136	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n136_x223_y283	315.37	97.551	1.183107393318279	0.9949630190892764
137	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n137_x238_y282	234.902	99.392	0.881232498034849	1.013740139960855
138	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n138_x393_y281	264.179	97.479	0.9910648700238753	0.9942286612931038
139	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n139_x313_y282	283.043	97.376	1.0618329769064452	0.9931781216680238
140	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n140_x281_y276	293.184	97.518	1.099876836739786	0.9946264384326974
141	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n141_x164_y272	339.264	99.604	1.272745494773544	1.0159024156940297
142	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n142_x135_y279	475.793	98.12	1.784932669528122	1.0007664855618068
143	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n143_x437_y275	248.28	97.447	0.9314199309162643	0.9939022800503605
144	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n144_x468_y285	265.141	97.519	0.9946738033795282	0.9946366378465331
145	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n145_x349_y277	286.288	97.505	1.0740065618743173	0.9944938460528329
146	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n146_x259_y274	297.919	99.258	1.1176401417699473	1.0123734185068671
147	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n147_x422_y269	265.331	97.319	0.9953865864747194	0.9925967550793872
148	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n148_x328_y269	247.096	97.43	0.9269781667862302	0.9937288900151532
149	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n149_x343_y259	260.865	97.469	0.9786324322477498	0.9941266671547465
150	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n150_x198_y272	368.435	98.591	1.382180208825253	1.0055704094784355
151	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n151_x457_y277	270.829	97.789	1.01601227835557	0.9973904795821802
152	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n152_x370_y271	312.883	97.575	1.1737774377512225	0.995207805021334
153	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n153_x485_y273	247.655	97.782	0.9290752496820824	0.99731908368533
154	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n154_x378_y272	300.282	97.59	1.126504912580142	0.99536079622887
155	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n155_x142_y267	391.543	97.611	1.4688696391604112	0.9955749839194202
156	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n156_x243_y269	263.264	98.374	0.9876322566970333	1.003357136676082
157	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n157_x321_y271	257.386	97.443	0.9655809986258	0.9938614823950176
158	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n158_x302_y266	238.359	97.359	0.8942013988773556	0.9930047316328162
159	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n159_x290_y230	230.715	97.436	0.8655250095108181	0.9937900864981676
160	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n160_x411_y259	305.708	97.461	1.1468604971828151	0.9940450718440608
161	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n161_x401_y259	267.814	97.533	1.004701536081877	0.9947794296402334
162	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n162_x267_y264	299.719	97.729	1.124392823724391	0.9967785147520363
163	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n163_x336_y258	282.442	97.457	1.0595783314316558	0.9940042741887177
164	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n164_x193_y258	267.189	100.228	1.002356854847695	1.022266849927525
165	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n165_x427_y259	294.189	97.492	1.1036470841643504	0.9943612536729685
166	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n166_x359_y261	296.4	97.48	1.1119416284983918	0.9942388607069397
167	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n167_x476_y266	260.129	97.742	0.9758713356263772	0.9969111071319009
168	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n168_x447_y259	232.228	97.517	0.8712010138425256	0.9946162390188615
169	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n169_x208_y258	289.336	97.942	1.0854411033171751	0.9989509898990467
170	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n170_x309_y257	289.893	97.533	1.087530683233078	0.9947794296402334
171	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n171_x172_y254	480.686	98.672	1.8032887099742847	1.0063965619991295
172	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n172_x393_y249	259.692	97.541	0.9742319345074373	0.9948610249509191
173	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n173_x179_y246	464.026	98.444	1.7407888869959338	1.004071095644583
174	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n174_x467_y259	228.967	97.631	0.8589674050350584	0.9957789721961349
175	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n175_x351_y250	288.058	97.367	1.08064669912952	0.9930863269435022
176	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n176_x315_y244	226.054	97.544	0.8480393147387837	0.9948916231924263
177	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n177_x375_y248	301.18	97.617	1.1298737505774146	0.9956361804024346
178	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n178_x142_y244	506.933	97.969	1.9017540673399975	0.9992263740726114
179	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n179_x431_y245	247.328	97.542	0.9278485124603586	0.9948712243647548
180	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n180_x283_y243	265.849	97.554	0.9973298582816092	0.9949936173307836
181	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n181_x260_y244	284.585	97.637	1.0676177744474185	0.9958401686791492
182	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n182_x251_y242	276.252	97.741	1.0363566084883191	0.996900907718065
183	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n183_x235_y247	256.299	98.071	0.9615031290233108	1.000266714283856
184	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n184_x473_y247	197.718	97.859	0.7417370948159414	0.9981044385506811
185	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n185_x367_y245	323.472	97.293	1.2135019650932246	0.9923315703196582
186	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n186_x276_y238	302.831	97.587	1.1360674605256293	0.9953301979873628
187	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n187_x447_y246	236.069	97.656	0.8856104868353133	0.9960339575420282
188	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n188_x460_y246	210.904	97.479	0.791204241622216	0.9942286612931038
189	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n189_x134_y246	283.803	98.136	1.0646841092872101	1.0009296761831783
190	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n190_x479_y241	210.626	97.525	0.790161327409252	0.9946978343295475
191	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n191_x268_y242	286.02	97.465	1.0730011625611	0.9940858694994037
192	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n192_x153_y235	275.044	98.606	1.0318248085988924	1.0057234006859712
193	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n193_x329_y232	276.068	97.673	1.0356663343329757	0.9962073475772355
194	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n194_x384_y236	340.944	97.581	1.2790479979310247	0.9952690015043484
195	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n195_x359_y238	309.157	97.48	1.159799386105524	0.9942388607069397
196	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n196_x244_y240	253.231	97.677	0.9499935577809591	0.9962481452325784
197	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n197_x197_y226	255.453	99.836	0.9583293685047224	1.0182686797039189
198	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n198_x298_y231	317.137	97.54	1.1897362761035577	0.9948508255370835
199	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n199_x409_y226	273.754	97.524	1.0269853865315413	0.9946876349157118
200	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n200_x487_y237	209.592	97.437	0.7862822867754217	0.9938002859120032
201	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n201_x419_y231	302.475	97.489	1.1347319300946395	0.9943306554314613
202	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n202_x306_y218	279.485	97.519	1.0484851755764948	0.9946366378465331
203	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n203_x400_y224	320.671	97.734	1.2029940416741154	0.9968295118212149
204	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n204_x440_y231	219.663	97.196	0.824063542310534	0.9913422271775923
205	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n205_x222_y227	283.906	99.075	1.0650705127546034	1.0105069257749286
206	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n206_x168_y227	499.669	98.694	1.8745032441638427	1.0066209491035156
207	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n207_x338_y221	281.799	97.61	1.0571661233779295	0.9955647845055845
208	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n208_x239_y230	294.232	98.073	1.103808398233262	1.0002871131115274
209	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n209_x213_y214	301.112	97.977	1.1296186492591356	0.9993079693832974
210	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n210_x191_y221	418.678	98.191	1.5706663196236494	1.0014906439441436
211	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n211_x351_y223	257.872	97.606	0.9674042227534998	0.9955239868502415
212	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n212_x442_y223	235.355	97.66	0.882931922993384	0.996074755197371
213	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n213_x371_y223	299.971	97.51	1.1253381991980131	0.9945448431220115
214	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n214_x391_y217	268.024	97.616	1.005489348976562	0.9956259809885989
215	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n215_x225_y211	280.04	98.081	1.0505672525124483	1.0003687084222133
216	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n216_x480_y223	223.658	97.838	0.8390507447594242	0.9978902508601308
217	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n217_x360_y216	297.664	97.401	1.1166835118264011	0.993433107013917
218	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n218_x181_y213	368.056	98.056	1.3807583941248451	1.00011372307632
219	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n219_x270_y213	283.238	97.8	1.06256451745151	0.9975026731343731
220	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n220_x443_y215	238.423	97.546	0.8944414942357358	0.9949120220200979
221	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n221_x249_y220	246.031	97.615	0.9229828299631845	0.995615781574763
222	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n222_x137_y217	337.191	98.473	1.2649686560560096	1.0043668786458193
223	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n223_x419_y207	233.603	97.608	0.8763593125577256	0.995544385677913
224	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n224_x481_y211	193.44	97.723	0.7256882207042137	0.996717318269022
225	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n225_x312_y205	229.585	97.631	0.8612858258394174	0.9957789721961349
226	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n226_x261_y215	257.628	98.846	0.9664888591996751	1.0081712600065464
227	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n227_x373_y200	242.55	97.489	0.9099238933612853	0.9943306554314613
228	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n228_x173_y212	570.252	97.887	2.1392946610474524	0.9983900221380816
229	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n229_x148_y208	268.177	98.558	1.0060633269426897	1.0052338288218563
230	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n230_x448_y208	225.665	97.705	0.8465799851386289	0.9965337288199788
231	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n231_x382_y210	331.886	97.596	1.2450670017402743	0.9954219927118844
232	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n232_x280_y209	266.603	97.431	1.0001584817225262	0.9937390894289888
233	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n233_x234_y213	298.213	98.157	1.1187430798225066	1.0011438638737287
234	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n234_x241_y210	267.315	97.926	1.0028295425845062	0.9987877992776751
235	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n235_x474_y206	200.548	97.769	0.7523538114443168	0.9971864913054655
236	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n236_x409_y201	252.759	97.679	0.9482228545129049	0.9962685440602499
237	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n237_x333_y198	294.217	97.605	1.1037521258836416	0.9955137874364058
238	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n238_x296_y192	320.164	97.673	1.201092036256947	0.9962073475772355
239	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n239_x262_y199	240.201	97.741	0.9011116434107362	0.996900907718065
240	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n240_x196_y200	379.523	97.718	1.4237767296646262	0.9966663211998433
241	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n241_x163_y196	341.797	98.846	1.2822480188794363	1.0081712600065464
242	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n242_x136_y194	291.771	99.057	1.0945759814055476	1.0103233363258854
243	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n243_x363_y188	303.47	97.415	1.1384646626194568	0.9935758988076172
244	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n244_x344_y199	263.879	97.515	0.9899394230314682	0.9945958401911902
245	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n245_x247_y194	333.131	98.052	1.2497376067587644	1.000072925420977
246	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n246_x468_y195	229.601	97.762	0.8613458496790124	0.9971150954086154
247	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n247_x320_y189	263.142	97.605	0.987174574920121	0.9955137874364058
248	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n248_x386_y178	257.41	97.735	0.9656710343851926	0.9968397112350507
249	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n249_x327_y190	256.635	97.588	0.962763629654807	0.9953403974011984
250	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n250_x381_y187	266.254	97.651	0.9988492117213592	0.9959829604728494
251	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n251_x239_y192	253.328	98.015	0.9503574523085041	0.9996955471090551
252	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n252_x350_y189	304.477	97.592	1.1422424130239706	0.9953811950565413
253	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n253_x255_y184	296.735	98.906	1.1131983776399135	1.0087832248366904
254	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n254_x171_y187	573.463	98.36	2.1513406953561853	1.0032143448823818
255	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n255_x454_y192	262.018	97.764	0.9829579001885682	0.9971354942362868
256	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n256_x192_y179	249.963	99.405	0.9377336885436691	1.0138727323407195
257	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n257_x488_y185	191.008	98.016	0.7165645970857654	0.9997057465228908
258	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n258_x427_y189	221.009	97.755	0.8291130478164679	0.9970436995117653
259	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n259_x283_y181	258.474	97.81	0.9696626197182636	0.9976046672727304
260	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n260_x393_y179	246.256	97.69	0.9238269152074898	0.9963807376124428
261	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n261_x226_y176	315.045	98.103	1.1818881590765045	1.0005930955265991
262	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n262_x306_y169	244.376	97.559	0.9167741140550709	0.9950446143999623
263	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n263_x212_y171	414.152	98.09	1.5536870759981984	1.0004605031467348
264	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n264_x202_y172	399.168	98.163	1.4974747502174295	1.001205060356743
265	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n265_x432_y182	273.226	97.817	1.0250045998249042	0.9976760631695805
266	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n266_x464_y182	250.033	97.892	0.9379962928418974	0.9984410192072602
267	pBGT-AMP-Pulse_xy34_GFP_043.tif	pBGT-AMP-Pulse_xy34_DsRed_043.tif	xy34	43	roi_f43_n267_x400_y177	210.716	97.486	0.7904989615069742	0.9943000571899541
