id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n134_x370_y259	308.11	98.119	1.1558715761020228	1.0007562861479709
135	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n135_x321_y271	275.151	98.039	1.0322262180261843	0.9999403330411126
136	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n136_x199_y271	412.029	100.221	1.5457226627819296	1.022195454030675
137	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n137_x338_y264	309.057	98.102	1.159424237108055	1.0005828961127636
138	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n138_x262_y268	338.026	99.44	1.2681011501848767	1.01422971182497
139	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n139_x413_y251	282.178	98.247	1.0585879380783374	1.0020618111189443
140	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n140_x385_y262	356.109	97.936	1.3359393433972127	0.9988897934160325
141	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n141_x378_y259	317.669	98.179	1.1917320687700932	1.0013682509781148
142	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n142_x136_y264	400.034	98.534	1.5007235405355117	1.004989042889799
143	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n143_x277_y257	347.307	98.566	1.3029187286399833	1.0053154241325422
144	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n144_x194_y259	302.373	109.04	1.1343492781172209	1.112144084647976
145	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n145_x147_y268	349.569	100.804	1.311404598962734	1.0281417122969054
146	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n146_x362_y247	311.984	98.041	1.1704048482639753	0.999960731868784
147	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n147_x435_y252	253.202	98.079	0.949884764571693	1.0003483095945418
148	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n148_x406_y245	316.54	98.257	1.1874966365886672	1.0021638052573016
149	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n149_x425_y244	253.839	98.198	0.9522744636855712	1.0015620398409935
150	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n150_x286_y250	295.481	98.309	1.1084940092116509	1.0026941747767595
151	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n151_x475_y253	244.962	98.134	0.9189724871802397	1.0009092773555068
152	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n152_x270_y253	327.301	101.691	1.2278664202063163	1.0371885923691977
153	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n153_x173_y257	550.492	99.254	2.0651652191475596	1.0123326208515242
154	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n154_x314_y244	344.45	98.122	1.292200721782291	1.000786884389478
155	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n155_x240_y245	289.532	99.263	1.0861763953522146	1.0124244155760458
156	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n156_x180_y249	589.897	99.588	2.212992681600256	1.015739225072658
157	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n157_x458_y246	288.559	98.293	1.0825261956068404	1.002530984155388
158	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n158_x483_y249	217.937	98.176	0.8175884706142175	1.0013376527366076
159	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n159_x224_y251	302.145	102.466	1.1334939384029912	1.0450931380918882
160	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n160_x158_y256	377.514	99.162	1.4162399863054722	1.011394274778637
161	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n161_x136_y251	347.526	99.526	1.3037403049444405	1.0151068614148426
162	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n162_x213_y237	294.348	99.117	1.1042435710703262	1.0109353011560294
163	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n163_x353_y238	277.194	98.2	1.039890512044478	1.0015824386686651
164	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n164_x344_y230	304.421	98.139	1.1420323295853878	1.0009602744246855
165	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n165_x306_y238	264.262	98.0	0.9913762436917748	0.9995425559015191
166	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n166_x257_y241	274.094	98.718	1.028260893122936	1.0068657350355732
167	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n167_x322_y242	283.084	98.202	1.0619867879954075	1.0016028374963366
168	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n168_x248_y244	336.158	98.5	1.261093366912154	1.004642262819384
169	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n169_x265_y239	279.291	98.558	1.0477573865214047	1.0052338288218563
170	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n170_x151_y235	326.66	98.96	1.2254617151325395	1.0093339931838197
171	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n171_x195_y223	283.85	110.169	1.0648604293160209	1.123659222868515
172	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n172_x392_y232	320.14	98.0	1.2010020004975546	0.9995425559015191
173	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n173_x299_y227	318.244	98.244	1.1938891755055407	1.0020312128774371
174	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n174_x382_y229	336.462	98.225	1.26223381986446	1.0018374240145582
175	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n175_x336_y221	330.28	98.09	1.2390421088409205	1.0004605031467348
176	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n176_x168_y231	589.992	99.0	2.2133490731478513	1.009741969737249
177	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n177_x477_y232	258.098	98.245	0.9682520594877799	1.0020414122912729
178	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n178_x186_y220	448.379	99.717	1.682089323361945	1.0170549494574672
179	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n179_x228_y208	255.781	106.807	0.959559857216421	1.0893687935527914
180	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n180_x284_y228	326.29	98.359	1.2240736638419039	1.003204145468546
181	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n181_x250_y228	305.083	98.286	1.1445158159486333	1.0024595882585379
182	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n182_x482_y225	246.249	98.405	0.923800654777667	1.0036733185049898
183	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n183_x392_y208	305.733	98.284	1.1469542844321823	1.0024391894308664
184	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n184_x457_y227	243.957	98.391	0.9152022397556754	1.0035305267112895
185	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n185_x328_y209	291.911	98.106	1.0951011900020042	1.0006236937681063
186	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n186_x365_y211	338.527	98.174	1.2699806466621968	1.0013172539089361
187	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n187_x240_y224	326.911	98.99	1.2264033391161868	1.0096399755988916
188	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n188_x179_y213	437.252	98.748	1.6403464944135588	1.007171717450645
189	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n189_x270_y223	285.154	100.923	1.0697523722430178	1.0293554425433573
190	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n190_x319_y211	299.562	98.453	1.1238038397983647	1.0041628903691047
191	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n191_x408_y210	310.43	98.289	1.1645750328433058	1.002490186500045
192	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n192_x292_y202	353.481	98.623	1.3260804277437248	1.0058967907211789
193	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n193_x449_y213	285.557	98.371	1.0712642227028182	1.0033265384345749
194	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n194_x171_y212	644.24	98.9	2.4168599012948855	1.008722028353676
195	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n195_x145_y208	347.79	99.109	1.304730698297759	1.0108537058453433
196	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n196_x464_y205	240.541	98.351	0.9023871500021312	1.0031225501578602
197	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n197_x353_y194	323.348	98.33	1.213036780336363	1.0029083624673099
198	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n198_x288_y194	312.465	98.43	1.1722093149418016	1.003928303850883
199	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n199_x258_y214	352.178	98.615	1.3211922363067026	1.0058151954104928
200	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n200_x299_y205	332.223	98.479	1.2463312538617453	1.0044280751288337
201	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n201_x162_y202	394.095	99.31	1.4784434415758225	1.0129037880263252
202	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n202_x413_y204	268.563	98.089	1.0075114020729203	1.0004503037328991
203	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n203_x345_y195	295.079	98.415	1.1069859102418251	1.003775312643347
204	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n204_x417_y197	334.759	98.437	1.2558450324375614	1.003999699747733
205	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n205_x139_y202	442.015	100.364	1.6582148411630118	1.0236539702091845
206	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n206_x376_y193	329.164	98.136	1.2348554460291654	1.0009296761831783
207	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n207_x237_y200	319.488	100.362	1.198556029034056	1.0236335713815128
208	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n208_x221_y193	318.405	99.128	1.1944931653914657	1.0110474947082222
209	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n209_x130_y207	308.255	98.574	1.1564155421483528	1.005397019443228
210	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n210_x440_y200	286.593	98.5	1.075150766316598	1.004642262819384
211	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n211_x368_y193	340.795	98.295	1.2784890259247959	1.0025513829830595
212	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n212_x267_y196	337.72	98.669	1.2669531942526213	1.0063659637576223
213	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n213_x256_y189	220.755	101.497	0.8281601693628964	1.0352099060850661
214	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n214_x246_y193	359.613	99.0	1.3490845642685296	1.009741969737249
215	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n215_x483_y197	210.418	98.641	0.7893810174945163	1.006080380170222
216	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n216_x282_y188	367.157	98.673	1.377385804637598	1.0064067614129653
217	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n217_x208_y187	419.468	99.234	1.5736299967036556	1.0121286325748096
218	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n218_x214_y191	341.885	98.936	1.2825781499972089	1.0090892072517623
219	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n219_x169_y191	654.0	98.92	2.4534744434478686	1.0089260166303906
220	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n220_x173_y181	403.043	100.288	1.5120117738693568	1.0228788147576688
221	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n221_x134_y189	401.575	98.619	1.5065045865865105	1.0058559930658357
222	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n222_x440_y180	243.663	98.483	0.9140993017031164	1.0044688727841766
223	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n223_x334_y182	296.673	98.17	1.1129657852614825	1.0012764562535932
224	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n224_x190_y190	287.059	107.338	1.076898960644804	1.0947846822995637
225	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n225_x307_y153	236.296	98.704	0.8864620750595682	1.0067229432418727
226	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n226_x481_y189	259.322	98.342	0.9728438832168016	1.0030307554333386
227	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n227_x317_y167	336.574	98.463	1.2626539867416253	1.004264884507462
228	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n228_x201_y180	458.603	99.98	1.720444556863185	1.019737395296264
229	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n229_x422_y178	293.201	98.822	1.0999406120693558	1.007926474074489
230	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n230_x387_y179	261.671	98.445	0.9816561331673506	1.0040812950584188
231	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n231_x280_y176	247.54	103.36	0.928643828334993	1.0542114140610308
232	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n232_x185_y177	341.912	107.72	1.2826794402265254	1.0986808583848127
233	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n233_x146_y172	466.778	99.105	1.7511129874062834	1.0108129081900006
234	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n234_x351_y162	284.399	98.525	1.066919997312126	1.0048972481652774
235	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n235_x481_y180	236.292	98.545	0.8864470690996694	1.0051012364419918
236	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n236_x382_y149	296.625	98.806	1.1127857137426973	1.0077632834531174
237	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n237_x161_y167	370.62	98.822	1.3903772144199529	1.007926474074489
238	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n238_x446_y174	254.51	98.641	0.9547917134585888	1.006080380170222
239	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n239_x324_y167	319.469	98.352	1.1984847507245369	1.003132749571696
240	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n240_x134_y169	551.677	98.581	2.0696107347675685	1.0054684153400781
241	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n241_x247_y171	408.781	99.021	1.5335378233441335	1.0099561574277993
242	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n242_x238_y167	374.974	99.487	1.4067112017697572	1.0147090842752493
243	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n243_x221_y169	333.959	98.845	1.2528438404578086	1.0081610605927107
244	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n244_x263_y166	344.381	99.102	1.2919418689740374	1.0107823099484934
245	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n245_x386_y168	313.732	98.556	1.1769624527397353	1.0052134299941848
246	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n246_x195_y167	279.147	107.44	1.0472171719650492	1.0958250225108084
247	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n247_x451_y168	251.039	98.582	0.9417702917564366	1.0054786147539139
248	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n248_x479_y165	277.005	98.706	1.0391814804392612	1.0067433420695444
249	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n249_x176_y159	300.42	101.167	1.1270226181966494	1.0318440995192752
250	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n250_x453_y161	264.272	98.629	0.9914137585915217	1.0059579872041933
251	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n251_x339_y152	314.975	98.65	1.1816255547782761	1.0061721748947434
252	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n252_x295_y158	320.245	99.315	1.2013959069448972	1.0129547850955039
253	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n253_x152_y158	305.904	98.904	1.1475957892178545	1.008762826009019
254	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n254_x207_y159	464.238	99.323	1.7415842028705684	1.0130363804061895
255	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n255_x263_y145	353.074	99.011	1.3245535713240257	1.0098541632894418
256	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n256_x330_y142	281.52	98.936	1.0561194576749908	1.0090892072517623
257	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n257_x397_y149	275.639	98.761	1.0340569451338335	1.0073043098305094
258	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n258_x418_y147	244.083	98.74	0.9156749274924865	1.007090122139959
259	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n259_x279_y150	280.315	98.827	1.0515989122554883	1.0079774711436675
260	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n260_x240_y152	393.664	98.948	1.4768265493967305	1.0092116002177909
261	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n261_x351_y136	312.34	99.131	1.1717403786949652	1.0110780929497294
262	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n262_x250_y149	354.805	99.242	1.3310474004702157	1.0122102278854956
263	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n263_x405_y145	309.054	98.905	1.1594129826381308	1.0087730254228546
264	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n264_x447_y147	298.02	98.755	1.1180190422573912	1.007243113347495
265	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n265_x365_y144	314.797	98.872	1.180957789562781	1.0084364447662755
266	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n266_x284_y135	270.657	99.054	1.0153670220799231	1.0102927380843783
267	pBGT-AMP-Pulse_xy34_GFP_035.tif	pBGT-AMP-Pulse_xy34_DsRed_035.tif	xy34	35	roi_f35_n267_x170_y134	366.377	99.518	1.3744596424573392	1.015025266104157
