id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n134_x420_y279	340.089	110.949	1.2758404740026639	1.131614765660384
135	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n135_x371_y267	311.831	111.736	1.1698308702978477	1.1396417043491034
136	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n136_x217_y279	320.227	114.967	1.2013283801253527	1.1725960104523463
137	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n137_x165_y274	442.24	115.065	1.6590589264073172	1.1735955530082478
138	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n138_x448_y271	280.289	109.684	1.0515013735161463	1.1187125071581858
139	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n139_x341_y273	334.5	110.984	1.2548733965341163	1.1319717451446345
140	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n140_x326_y267	278.843	110.357	1.0460767190127434	1.125576712669632
141	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n141_x269_y277	296.735	111.941	1.1131983776399135	1.141732584185428
142	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n142_x463_y270	292.759	109.271	1.0982824535005422	1.1145001492440296
143	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n143_x199_y271	418.556	116.961	1.5702086378467373	1.1929336416407916
144	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n144_x439_y268	260.028	109.909	0.9754924351389335	1.1210073752712253
145	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n145_x408_y261	325.188	110.604	1.2199395218897944	1.1280959678870572
146	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n146_x365_y259	315.0	111.69	1.1817193420276433	1.13917253131266
147	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n147_x334_y265	287.531	109.963	1.0786696639128581	1.1215581436183544
148	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n148_x319_y245	329.739	111.741	1.2370125527646127	1.139692701418282
149	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n149_x310_y264	272.08	110.788	1.0207053923139084	1.1299726600328315
150	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n150_x262_y270	358.608	113.093	1.3453143168439654	1.1534823089241888
151	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n151_x417_y257	286.684	110.444	1.0754921519042948	1.1264640616733406
152	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n152_x381_y262	331.776	111.441	1.2446543378430583	1.1366328772675631
153	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n153_x193_y259	345.611	148.401	1.2965562016429073	1.5136032126361363
154	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n154_x146_y266	384.919	117.403	1.4440197695680583	1.1974417825561843
155	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n155_x435_y255	258.303	110.127	0.9690211149325915	1.1232308474874142
156	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n156_x135_y260	374.171	111.641	1.4036987553200801	1.138672760034709
157	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n157_x305_y243	339.872	112.117	1.2750264006781562	1.1435276810205166
158	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n158_x282_y254	372.174	112.739	1.3962070298406224	1.1498717164263406
159	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n159_x174_y259	542.235	119.87	2.034189166426537	1.2226037364889295
160	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n160_x477_y255	257.768	109.907	0.9670140677961317	1.1209869764435536
161	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n161_x273_y252	360.934	129.164	1.3540402825250966	1.317397088678202
162	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n162_x234_y253	291.482	156.333	1.093491800802862	1.5945049631811448
163	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n163_x358_y252	295.985	111.118	1.1103847601588952	1.1333384665986224
164	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n164_x297_y248	326.427	111.348	1.2245876179684365	1.1356843317808403
165	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n165_x225_y255	363.738	135.785	1.3645594604141298	1.384927407684569
166	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n166_x180_y248	619.906	115.203	2.325571144250756	1.1750030721175786
167	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n167_x266_y253	299.147	114.133	1.1222469714588679	1.1640896993133476
168	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n168_x239_y245	323.139	119.861	1.2122527189316528	1.222511941764408
169	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n169_x351_y241	314.964	110.612	1.1815842883885543	1.128177563197743
170	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n170_x289_y245	297.449	110.913	1.1158769414818428	1.1312475867622978
171	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n171_x465_y246	289.181	109.542	1.084859622371098	1.1172641903935123
172	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n172_x397_y248	330.382	110.458	1.239424760818339	1.1266068534670408
173	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n173_x212_y244	333.764	119.402	1.2521122999127439	1.217830410813808
174	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n174_x158_y255	390.541	115.676	1.4651106462057708	1.179827394861879
175	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n175_x484_y247	223.126	110.259	0.8370549520928886	1.1245771701137306
176	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n176_x258_y243	291.172	113.422	1.0923288389107078	1.156837916076144
177	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n177_x204_y244	329.159	152.594	1.234836688579292	1.5563693548493511
178	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n178_x136_y249	368.894	113.8	1.3839021427236362	1.1606932945060497
179	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n179_x249_y248	357.946	113.527	1.34283083048072	1.1579088545288956
180	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n180_x456_y239	294.209	110.968	1.103722113963844	1.131808554523263
181	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n181_x343_y239	349.665	110.576	1.3117647420003045	1.1278103842996567
182	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n182_x381_y227	356.058	111.232	1.3357480174085035	1.1345011997758956
183	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n183_x194_y223	326.653	148.879	1.2254354547027166	1.5184785324496148
184	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n184_x151_y235	344.884	116.116	1.293828868431307	1.1843151369496
185	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n185_x398_y227	322.399	111.437	1.2094766163503814	1.1365920796122202
186	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n186_x158_y228	311.671	152.03	1.169230631901897	1.5506168854459994
187	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n187_x168_y233	571.658	117.838	2.1445692559518683	1.2018785275747266
188	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n188_x372_y225	357.795	111.614	1.3422643554945417	1.1383973758611445
189	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n189_x337_y225	306.684	111.316	1.1505219513981135	1.135357950538097
190	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n190_x314_y229	278.176	112.37	1.0435744751996243	1.1461081327209561
191	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n191_x328_y230	334.071	111.475	1.2532640073349741	1.136979657337978
192	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n192_x422_y231	309.105	112.478	1.1596043086268402	1.147209669415215
193	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n193_x264_y231	328.578	127.072	1.2326570729039965	1.2960599149338554
194	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n194_x250_y232	332.722	113.208	1.2482032473591158	1.1546552415152977
195	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n195_x226_y209	291.003	154.327	1.0916948371049848	1.5740449390266709
196	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n196_x242_y230	362.522	114.211	1.3599976486049057	1.1648852535925347
197	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n197_x467_y230	256.126	110.568	0.9608541212576893	1.127728788988971
198	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n198_x186_y220	477.47	117.006	1.7912239182156788	1.1933926152633993
199	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n199_x284_y229	340.676	113.009	1.2780425986178074	1.1526255581619875
200	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n200_x363_y216	331.017	112.04	1.2418069569522678	1.1427423261551655
201	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n201_x484_y224	243.939	111.261	0.9151347129361309	1.1347969827771318
202	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n202_x425_y224	263.954	111.174	0.99022078477957	1.1339096337734234
203	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n203_x387_y218	340.658	111.497	1.2779750717982632	1.1372040444423641
204	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n204_x282_y216	355.682	113.98	1.3343374571780198	1.162529188996481
205	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n205_x356_y218	310.896	112.112	1.1663232271715116	1.1434766839513377
206	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n206_x473_y225	272.112	111.147	1.0208254399930987	1.1336342495998586
207	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n207_x179_y214	456.153	114.629	1.7112534064251923	1.1691486085758698
208	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n208_x303_y211	322.882	115.211	1.2112885860081573	1.1750846674282645
209	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n209_x428_y215	350.357	112.483	1.3143607730627906	1.1472606664843936
210	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n210_x234_y213	348.877	120.868	1.308808567900248	1.2327827514969878
211	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n211_x217_y210	338.942	117.929	1.2715375150016934	1.202806674233778
212	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n212_x280_y206	338.068	114.6	1.2682587127638136	1.1688528255746335
213	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n213_x261_y216	384.965	115.614	1.4441923381068942	1.1791950312040635
214	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n214_x171_y212	666.809	115.652	2.501527278533685	1.1795826089298214
215	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n215_x162_y207	394.741	120.839	1.4808669040994726	1.2324869684957518
216	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n216_x145_y209	353.627	116.888	1.32662814528003	1.1921890844307834
217	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n217_x449_y214	301.396	111.793	1.1306840724119478	1.1402230709377401
218	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n218_x346_y207	319.126	113.261	1.1971979896632179	1.1551958104485913
219	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n219_x295_y210	342.798	113.426	1.2860032603441016	1.1568787137314869
220	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n220_x242_y206	350.791	117.583	1.3159889197118062	1.1992776770466156
221	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n221_x331_y205	329.465	114.649	1.2359846445115474	1.1693525968525844
222	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n222_x452_y207	287.285	112.497	1.0777467973790842	1.1474034582780939
223	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n223_x465_y205	256.0	111.419	0.9603814335208783	1.136408490163177
224	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n224_x138_y200	483.511	117.664	1.8138866691527868	1.2001038295673097
225	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n225_x402_y191	318.87	115.17	1.196237608229697	1.1746664914609997
226	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n226_x314_y199	210.064	161.716	0.7880529900434756	1.6494084078588782
227	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n227_x129_y207	314.089	115.067	1.1783017346606999	1.1736159518359193
228	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n228_x397_y202	333.331	114.024	1.2504879047537028	1.1629779632052533
229	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n229_x212_y202	351.985	116.632	1.3204681987415874	1.1895780344888365
230	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n230_x154_y200	320.772	155.291	1.2033729421615593	1.5838771739643143
231	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n231_x322_y187	353.933	119.458	1.3277761012122853	1.2184015779886088
232	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n232_x207_y194	433.264	117.857	1.6253855523944916	1.2020723164376055
233	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n233_x256_y186	293.157	162.145	1.099775546510469	1.6537839563944063
234	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n234_x266_y194	364.23	120.726	1.3664051934816779	1.2313344347323143
235	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n235_x417_y194	294.2	114.554	1.1036883505540718	1.16838365253819
236	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n236_x485_y197	215.244	114.407	0.8074857081123747	1.1668843387043377
237	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n237_x363_y186	315.067	116.006	1.1819706918559476	1.1831932014276696
238	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n238_x281_y190	396.068	117.662	1.4858451312958876	1.2000834307396382
239	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n239_x169_y193	667.722	117.389	2.504952388880578	1.1972989907624838
240	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n240_x338_y183	287.343	116.286	1.0779643837976163	1.186049037301674
241	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n241_x172_y181	453.777	122.321	1.7023398662453264	1.2476024998003032
242	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n242_x448_y187	256.729	114.343	0.9631162697124279	1.166231576218851
243	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n243_x370_y179	349.045	117.52	1.309438818215996	1.1986351139749645
244	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n244_x193_y179	322.339	135.155	1.2092515269519	1.3785017769680594
245	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n245_x134_y189	407.862	115.349	1.5300902040573925	1.1764921865375952
246	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n246_x421_y188	287.517	114.918	1.0786171430532123	1.1720962391743956
247	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n247_x352_y183	361.758	116.163	1.3571315102642416	1.1847945093998793
248	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n248_x306_y168	264.78	120.264	0.9933195154986646	1.226622305540207
249	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n249_x247_y186	432.186	120.722	1.6213414462017746	1.2312936370769714
250	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n250_x426_y183	299.451	115.632	1.1233874244111741	1.1793786206531067
251	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n251_x201_y182	479.459	119.385	1.798685631775339	1.2176570207786006
252	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n252_x483_y189	267.048	113.5	1.0018278947612638	1.1576334703553308
253	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n253_x381_y183	348.532	116.414	1.3075143038589794	1.1873545622726474
254	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n254_x238_y181	377.505	122.284	1.4162062228956998	1.2472251214883814
255	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n255_x220_y184	355.759	119.575	1.334626321906071	1.2195949094073892
256	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n256_x344_y176	314.718	117.168	1.1806614218547804	1.1950449203047877
257	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n257_x278_y176	272.669	158.806	1.0229150199090014	1.6197281135969046
258	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n258_x329_y171	337.255	119.031	1.26520875141439	1.2140464282807524
259	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n259_x315_y167	299.124	121.347	1.12216068718945	1.2376682707243023
260	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n260_x184_y177	397.146	149.715	1.4898892374886046	1.527005242416285
261	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n261_x159_y174	376.263	122.331	1.4115468723471336	1.2477044939386606
262	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n262_x152_y182	319.25	154.25	1.1976631744200796	1.5732595841613195
263	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n263_x298_y171	309.058	119.86	1.1594279885980296	1.2225017423505722
264	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n264_x144_y172	509.469	121.669	1.911267845915814	1.2409524819794073
265	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n265_x472_y180	247.692	115.383	0.929214054811146	1.17683896660801
266	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n266_x133_y169	568.201	120.277	2.1316003551093616	1.2267548979200715
267	pBGT-AMP-Pulse_xy34_GFP_033.tif	pBGT-AMP-Pulse_xy34_DsRed_033.tif	xy34	33	roi_f33_n267_x390_y170	285.227	119.494	1.0700262310111701	1.2187687568866952
