id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n133_x455_y290	241.304	97.839	0.9052495368528204	0.9979004502739666
134	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n134_x416_y296	263.353	97.662	0.9879661393047807	0.9960951540250425
135	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n135_x443_y293	248.085	97.671	0.9306883903711997	0.996186948749564
136	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n136_x387_y288	274.345	98.082	1.0292025171065835	1.000378907836049
137	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n137_x309_y292	310.414	97.471	1.1645150090037106	0.9941470659824181
138	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n138_x285_y289	320.677	97.781	1.2030165506139636	0.9973088842714943
139	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n139_x395_y290	283.915	97.507	1.0651042761643756	0.9945142448805043
140	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n140_x357_y288	259.946	97.663	0.9751848129610088	0.9961053534388782
141	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n141_x238_y283	260.61	97.886	0.9776758023042036	0.9983798227242459
142	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n142_x164_y286	295.538	98.204	1.1087078441402083	1.0016232363240078
143	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n143_x230_y289	310.299	97.759	1.1640835876566211	0.9970844971671082
144	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n144_x470_y284	249.52	97.9	0.9360717784848811	0.9985226145179462
145	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n145_x339_y285	281.364	97.533	1.055534225238939	0.9947794296402334
146	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n146_x350_y283	303.311	97.612	1.1378681757134808	0.9955851833332559
147	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n147_x131_y283	311.28	97.607	1.1677637993217929	0.9955341862640773
148	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n148_x207_y284	293.313	97.717	1.1003607789465208	0.9966561217860076
149	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n149_x482_y274	200.592	97.776	0.7525188770032033	0.9972578872023156
150	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n150_x430_y276	239.24	97.674	0.8975064615450583	0.9962175469910712
151	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n151_x252_y273	323.438	97.835	1.2133744144340852	0.9978596526186236
152	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n152_x453_y278	247.147	97.636	0.9271694927749394	0.9958299692653134
153	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n153_x331_y280	285.135	97.712	1.0696810939334986	0.9966051247168289
154	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n154_x245_y278	298.761	98.009	1.1207988963286373	0.9996343506260407
155	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n155_x146_y280	278.962	97.782	1.0465231463197313	0.99731908368533
156	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n156_x488_y279	222.793	97.957	0.8358057059313165	0.9991039811065826
157	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n157_x322_y278	282.435	97.602	1.0595520710018331	0.9954831891948986
158	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n158_x214_y280	318.663	97.584	1.195461049804936	0.9952995997458556
159	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n159_x407_y273	291.37	97.725	1.0930716339256965	0.9967377170966933
160	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n160_x315_y276	273.62	97.481	1.0264826868749326	0.9942490601207753
161	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n161_x138_y278	375.412	97.902	1.4083543543786716	0.9985430133456176
162	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n162_x269_y277	298.266	97.67	1.1189419087911652	0.9961767493357283
163	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n163_x376_y274	248.204	97.581	0.9311348176781878	0.9952690015043484
164	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n164_x421_y278	262.338	97.394	0.9841583769804695	0.993361711117067
165	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n165_x177_y276	623.105	97.905	2.3375721606797923	0.9985736115871248
166	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n166_x169_y270	385.669	97.798	1.4468333870490766	0.9974822743067017
167	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n167_x370_y270	243.802	97.66	0.9146207588095983	0.996074755197371
168	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n168_x287_y272	342.278	97.579	1.2840524855572626	0.9952486026766768
169	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n169_x444_y274	225.455	97.664	0.8457921722439439	0.9961155528527139
170	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n170_x260_y272	310.916	97.568	1.1663982569710054	0.9951364091244839
171	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n171_x304_y273	301.473	97.692	1.130972937139999	0.9964011364401143
172	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n172_x277_y267	306.954	97.336	1.15153485369128	0.9927701451145945
173	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n173_x216_y271	324.24	97.92	1.2163831093937874	0.9987266027946607
174	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n174_x198_y258	360.676	97.809	1.3530723981116262	0.9975944678588947
175	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n175_x418_y264	302.938	97.473	1.136468869952921	0.9941674648100896
176	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n176_x400_y268	381.255	97.868	1.4302743103007909	0.9981962332752027
177	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n177_x225_y260	277.696	98.228	1.041773760011773	1.0018680222560654
178	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n178_x153_y258	342.152	97.665	1.2835797978204513	0.9961257522665496
179	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n179_x349_y259	268.689	97.516	1.0079840898097316	0.9946060396050259
180	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n180_x365_y261	260.931	97.618	0.9788800305860792	0.9956463798162702
181	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n181_x478_y262	242.49	97.735	0.9096988039628039	0.9968397112350507
182	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n182_x394_y261	366.075	97.667	1.3733266924849825	0.9961461510942211
183	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n183_x299_y250	240.243	97.526	0.9012692059896733	0.9947080337433831
184	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n184_x189_y255	368.457	97.995	1.3822627416046962	0.9994915588323405
185	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n185_x162_y259	304.872	98.149	1.1437242515639736	1.0010622685630428
186	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n186_x206_y259	304.991	97.7	1.1441706788709616	0.9964827317508002
187	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n187_x357_y257	297.891	97.745	1.1175351000506561	0.9969417053734081
188	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n188_x340_y260	287.242	97.453	1.0775854833101723	0.9939634765333749
189	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n189_x138_y242	256.968	97.757	0.9640128758163792	0.9970640983394368
190	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n190_x453_y260	246.248	97.769	0.9237969032876923	0.9971864913054655
191	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n191_x333_y254	276.992	97.579	1.0391327110695905	0.9952486026766768
192	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n192_x128_y257	299.964	97.759	1.1253119387681905	0.9970844971671082
193	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n193_x468_y258	232.545	97.627	0.8723902361645025	0.9957381745407918
194	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n194_x439_y252	273.635	97.635	1.0265389592245528	0.9958197698514778
195	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n195_x138_y260	370.258	97.833	1.3890191750491145	0.9978392537909522
196	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n196_x390_y251	271.656	97.721	1.0191147605646396	0.9966969194413505
197	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n197_x307_y257	318.706	97.4	1.195622363873848	0.9934229076000813
198	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n198_x264_y257	302.053	97.773	1.1331488013253197	0.9972272889608084
199	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n199_x217_y253	281.71	97.624	1.056832240770182	0.9957075762992846
200	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n200_x332_y237	218.075	97.577	0.8181061762307247	0.9952282038490053
201	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n201_x232_y255	275.426	97.691	1.0332578777692243	0.9963909370262787
202	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n202_x239_y254	302.464	97.71	1.1346906637049177	0.9965847258891574
203	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n203_x177_y253	546.867	97.876	2.051566067989305	0.9982778285858886
204	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n204_x315_y253	273.296	97.481	1.0252672041231325	0.9942490601207753
205	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n205_x292_y247	272.443	97.718	1.0220671831747212	0.9966663211998433
206	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n206_x456_y248	273.72	97.742	1.0268578358724016	0.9969111071319009
207	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n207_x391_y231	251.179	97.561	0.9422955003528933	0.9950650132276339
208	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n208_x255_y248	318.12	97.61	1.193423990748679	0.9955647845055845
209	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n209_x270_y250	312.628	97.756	1.1728208078076763	0.997053898925601
210	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n210_x408_y246	418.992	97.793	1.5718442874757026	0.9974312772375231
211	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n211_x285_y245	300.73	97.573	1.1281855800888037	0.9951874061936624
212	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n212_x166_y240	380.54	97.548	1.427591994968887	0.9949324208477692
213	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n213_x434_y237	303.137	97.717	1.1372154164578847	0.9966561217860076
214	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n214_x375_y241	250.392	97.454	0.9393430777428116	0.9939736759472105
215	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n215_x247_y244	320.221	97.662	1.2013058711855045	0.9960951540250425
216	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n216_x478_y244	221.833	97.861	0.8322042755556133	0.9981248373783527
217	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n217_x438_y243	271.306	97.657	1.0178017390734977	0.9960441569558638
218	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n218_x132_y244	340.145	97.88	1.2760505574412466	0.9983186262412315
219	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n219_x367_y238	288.071	97.657	1.0806954684991912	0.9960441569558638
220	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n220_x280_y237	307.157	97.657	1.1522964061561423	0.9960441569558638
221	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n221_x310_y238	322.341	97.424	1.2092590299318493	0.9936676935321388
222	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n222_x191_y219	329.172	98.111	1.2348854579489632	1.0006746908372852
223	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n223_x405_y233	366.35	97.577	1.3743583522280225	0.9952282038490053
224	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n224_x350_y233	253.526	97.612	0.951100247323493	0.9955851833332559
225	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n225_x324_y226	344.551	97.644	1.2925796222697348	0.9959115645759994
226	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n226_x229_y238	277.351	97.702	1.0404794959705044	0.9965031305784716
227	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n227_x236_y237	309.441	97.824	1.1608648092583362	0.9977474590664307
228	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n228_x258_y231	336.164	97.649	1.261115875852002	0.9959625616451779
229	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n229_x154_y225	300.169	98.198	1.126080994213002	1.0015620398409935
230	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n230_x361_y224	256.305	97.635	0.961525637963159	0.9958197698514778
231	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n231_x210_y232	287.44	97.593	1.078328278325161	0.9953913944703772
232	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n232_x172_y232	547.936	97.66	2.05557641077225	0.996074755197371
233	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n233_x480_y232	267.58	97.614	1.0038236874277993	0.9956055821609274
234	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n234_x437_y227	260.618	97.671	0.977705814224001	0.996186948749564
235	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n235_x274_y230	320.167	97.905	1.201103290726871	0.9985736115871248
236	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n236_x224_y205	293.98	97.915	1.1028630227596399	0.9986756057254821
237	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n237_x347_y223	247.238	97.677	0.9275108783626363	0.9962481452325784
238	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n238_x463_y231	242.816	97.763	0.9109217896945531	0.9971252948224512
239	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n239_x200_y229	336.128	97.705	1.260980822212913	0.9965337288199788
240	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n240_x182_y228	402.13	97.857	1.508586663522464	0.9980840397230097
241	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n241_x144_y219	319.044	97.83	1.1968903674852933	0.997808655549445
242	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n242_x380_y221	249.856	97.496	0.9373322791163772	0.9944020513283113
243	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n243_x241_y228	318.408	97.711	1.1945044198613899	0.9965949253029932
244	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n244_x261_y220	302.356	97.758	1.134285502787651	0.9970742977532725
245	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n245_x247_y224	327.96	97.56	1.2303386520996376	0.995054813813798
246	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n246_x422_y227	411.583	98.359	1.5440494982532176	1.003204145468546
247	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n247_x404_y218	273.422	97.623	1.0257398918599439	0.995697376885449
248	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n248_x290_y222	280.489	97.589	1.0522516715110843	0.9953505968150341
249	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n249_x136_y220	254.775	97.888	0.9557858583018819	0.9984002215519174
250	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n250_x299_y220	261.636	97.481	0.9815248310182365	0.9942490601207753
251	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n251_x316_y221	284.415	97.8	1.066980021151721	0.9975026731343731
252	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n252_x310_y214	254.488	98.136	0.9547091806791456	1.0009296761831783
253	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n253_x231_y213	290.835	97.719	1.0910645867892368	0.996676520613679
254	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n254_x372_y215	287.847	97.532	1.0798551347448604	0.9947692302263975
255	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n255_x174_y209	423.082	97.848	1.5871878814721885	0.9979922449984882
256	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n256_x490_y216	246.066	97.945	0.9231141321122986	0.9989815881405539
257	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n257_x469_y221	254.248	97.632	0.9538088230852197	0.9957891716099706
258	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n258_x426_y214	351.86	97.86	1.319999262494751	0.9981146379645169
259	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n259_x215_y214	285.425	97.877	1.070769026026159	0.9982880279997243
260	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n260_x441_y216	381.146	98.506	1.4298653978935496	1.0047034593023985
261	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n261_x384_y203	250.085	97.518	0.9381913703205814	0.9946264384326974
262	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n262_x157_y202	355.806	97.939	1.3348026419348813	0.9989203916575395
263	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n263_x282_y208	304.395	97.605	1.1419347908460458	0.9955137874364058
264	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n264_x166_y210	343.878	97.511	1.290054869516768	0.9945550425358471
265	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n265_x265_y207	374.928	97.464	1.4065386332309213	0.994075670085568
266	pBGT-AMP-Pulse_xy34_GFP_024.tif	pBGT-AMP-Pulse_xy34_DsRed_024.tif	xy34	24	roi_f24_n266_x338_y205	236.478	97.514	0.8871448462349619	0.9945856407773543
