id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n134_x464_y273	266.857	97.986	1.001111360176098	0.9993997641078189
135	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n135_x446_y269	259.713	97.924	0.9743107157969058	0.9987674004500037
136	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n136_x301_y260	316.605	97.81	1.1877404834370222	0.9976046672727304
137	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n137_x238_y279	281.317	101.233	1.0553579052101285	1.0325172608324336
138	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n138_x332_y265	259.966	97.674	0.9752598427605026	0.9962175469910712
139	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n139_x324_y262	265.661	97.73	0.9966245781663674	0.9967887141658721
140	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n140_x263_y274	322.933	99.238	1.2114799119968664	1.0121694302301525
141	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n141_x437_y267	239.736	97.912	0.899367200572505	0.998645007483975
142	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n142_x200_y271	371.419	100.894	1.3933746549097308	1.029059659542121
143	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n143_x413_y256	265.761	97.611	0.9969997271638366	0.9955749839194202
144	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n144_x380_y264	308.108	97.746	1.1558640731220733	0.9969519047872437
145	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n145_x363_y256	297.743	97.886	1.1169798795344017	0.9983798227242459
146	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n146_x431_y256	236.895	97.833	0.8887092175544081	0.9978392537909522
147	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n147_x406_y251	299.876	97.56	1.1249818076504174	0.995054813813798
148	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n148_x194_y258	280.93	116.296	1.0539060785899232	1.1861510314400314
149	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n149_x277_y258	334.822	98.728	1.2560813763059668	1.0069677291739303
150	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n150_x136_y262	359.898	98.164	1.3501537389113167	1.0012152597705788
151	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n151_x147_y266	324.849	102.075	1.218667766788374	1.041105167282118
152	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n152_x175_y258	496.213	99.008	1.861538094811311	1.0098235650479346
153	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n153_x478_y254	236.622	97.994	0.8876850607913175	0.9994813594185047
154	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n154_x285_y250	276.156	97.973	1.0359964654507487	0.9992671717279544
155	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n155_x355_y247	264.327	97.827	0.9916200905401297	0.9977780573079378
156	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n156_x270_y250	312.419	105.434	1.172036746402966	1.0753649983563343
157	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n157_x181_y248	552.387	99.654	2.072274292649599	1.016412386385816
158	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n158_x240_y244	279.538	99.049	1.0486840045451535	1.0102417410151998
159	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n159_x463_y246	270.55	97.806	1.0149656126526314	0.9975638696173875
160	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n160_x317_y242	316.151	97.693	1.1860373069885126	0.99641133585395
161	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n161_x225_y251	289.293	106.015	1.0852797892482635	1.0812908577948934
162	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n162_x484_y248	208.297	97.917	0.7814241072581968	0.9986960045531535
163	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n163_x263_y249	270.064	98.41	1.0131423885249315	1.0037243155741682
164	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n164_x213_y241	286.065	99.403	1.0731699796099612	1.013852333513048
165	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n165_x347_y236	289.093	97.752	1.0845294912533254	0.9970131012702581
166	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n166_x159_y256	352.143	98.886	1.3210609341575883	1.0085792365599757
167	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n167_x453_y239	265.776	97.937	0.9970559995134569	0.9988999928298681
168	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n168_x136_y249	329.837	99.575	1.2373801987821325	1.0156066326927935
169	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n169_x256_y248	263.58	98.6	0.9888177275290355	1.0056622042029568
170	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n170_x394_y241	303.864	97.766	1.139942749669485	0.9971558930639584
171	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n171_x205_y244	202.133	102.373	0.7582999230542019	1.0441445926051656
172	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n172_x339_y235	315.629	97.838	1.1840790292217238	0.9978902508601308
173	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n173_x248_y244	317.397	98.603	1.1907116634969774	1.005692802444464
174	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n174_x309_y232	251.333	97.814	0.9428732298089957	0.9976454649280733
175	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n175_x195_y222	269.96	117.037	1.0127522335675636	1.193708797092307
176	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n176_x152_y235	311.53	98.391	1.1687016718154657	1.0035305267112895
177	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n177_x377_y218	318.978	97.913	1.1966427691469639	0.9986552068978106
178	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n178_x369_y226	320.691	97.773	1.2030690714736092	0.9972272889608084
179	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n179_x299_y227	299.623	97.836	1.1240326806868208	0.9978698520324594
180	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n180_x169_y232	538.739	98.73	2.0210739574750174	1.006988128001602
181	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n181_x394_y217	292.037	97.77	1.0955738777388153	0.9971966907193012
182	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n182_x257_y233	261.632	98.368	0.9815098250583376	1.0032959401930677
183	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n183_x419_y227	285.063	97.767	1.0694109866553207	0.997166092477794
184	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n184_x331_y218	279.482	97.744	1.0484739211065708	0.9969315059595723
185	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n185_x228_y206	244.213	113.677	0.9161626211891962	1.159438766604255
186	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n186_x187_y219	422.098	100.541	1.5834964153370925	1.0254592664581084
187	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n187_x292_y217	309.0	98.038	1.1592104021794976	0.9999301336272768
188	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n188_x249_y228	296.533	98.32	1.1124405766650258	1.0028063683289525
189	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n189_x464_y228	235.941	97.802	0.8851302961185529	0.9975230719620447
190	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n190_x264_y227	275.146	104.183	1.032207460576311	1.0626055316478364
191	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n191_x240_y225	313.505	98.649	1.1761108645154803	1.0061619754809077
192	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n192_x421_y218	244.678	97.903	0.9179070640274276	0.9985532127594534
193	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n193_x323_y221	294.134	97.991	1.1034407522157423	0.9994507611769975
194	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n194_x483_y223	229.711	97.96	0.8617585135762285	0.9991345793480898
195	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n195_x471_y224	257.009	97.948	0.9641666869053415	0.9990121863820611
196	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n196_x284_y213	322.415	98.092	1.2095366401899765	1.0004809019744063
197	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n197_x358_y207	304.979	97.696	1.1441256609912653	0.9964419340954572
198	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n198_x180_y213	408.608	98.777	1.5328888155785119	1.0074675004518812
199	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n199_x351_y209	281.617	97.766	1.0564833522025359	0.9971558930639584
200	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n200_x381_y205	308.632	97.692	1.1578298538688114	0.9964011364401143
201	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n201_x282_y204	299.4	98.229	1.1231960984224647	1.0018782216699011
202	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n202_x424_y210	319.053	98.156	1.1969241308950656	1.001133664459893
203	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n203_x172_y213	602.407	98.451	2.25992382118364	1.0041424915414332
204	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n204_x146_y209	317.376	98.681	1.1906328822075087	1.0064883567236511
205	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n205_x218_y202	302.011	99.633	1.1329912387463827	1.0161981986952657
206	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n206_x163_y204	358.161	98.898	1.3436374008252785	1.0087016295260045
207	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n207_x443_y211	278.29	97.976	1.0440021450567392	0.9992977699694616
208	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n208_x258_y213	339.561	98.87	1.273859687296027	1.008416045938604
209	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n209_x465_y205	233.108	98.172	0.8745023250202535	1.0012968550812646
210	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n210_x236_y203	304.824	101.112	1.1435441800451884	1.0312831317583102
211	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n211_x139_y201	425.676	99.971	1.5969192464665367	1.0196456005717425
212	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n212_x446_y204	269.494	98.105	1.0110040392393578	1.0006134943542708
213	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n213_x340_y199	281.851	97.843	1.0573612008566136	0.9979412479293096
214	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n214_x130_y206	292.205	98.341	1.0962041280545634	1.003020556019503
215	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n215_x317_y185	320.391	98.062	1.201943624481202	1.0001749195593344
216	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n216_x155_y202	271.818	101.509	1.0197225019405394	1.035332299051095
217	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n217_x267_y195	321.166	98.607	1.2048510292115875	1.0057336000998072
218	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n218_x244_y196	324.985	98.954	1.2191779694249323	1.0092727967008053
219	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n219_x256_y187	246.483	101.152	0.9246785034317447	1.0316911083117395
220	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n220_x395_y177	289.973	97.997	1.0878308024310532	0.9995119576600119
221	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n221_x325_y191	307.056	98.145	1.1519175056686983	1.0010214709076999
222	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n222_x207_y189	388.272	99.497	1.456598515453197	1.0148110784136066
223	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n223_x213_y194	324.792	98.639	1.2184539318598167	1.0060599813425504
224	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n224_x170_y193	593.281	98.74	2.2256877236746098	1.007090122139959
225	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n225_x485_y197	203.715	98.431	0.764234780194163	1.0039385032647186
226	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n226_x360_y182	278.88	97.864	1.0462155241418067	0.9981554356198599
227	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n227_x283_y189	348.708	98.618	1.3081745660945252	1.005845793652
228	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n228_x447_y184	232.729	98.05	0.8730805103198457	1.0000525265933056
229	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n229_x389_y188	296.281	98.015	1.1114952011914037	0.9996955471090551
230	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n230_x173_y179	400.762	100.076	1.5034546252370868	1.020716539024494
231	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n231_x135_y189	371.709	98.464	1.3944625870023912	1.0042750839212977
232	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n232_x409_y183	267.73	97.92	1.004386410924003	0.9987266027946607
233	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n233_x193_y177	266.006	109.629	0.9979188422076356	1.1181515393972208
234	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n234_x428_y181	270.467	98.146	1.014654238984732	1.0010316703215356
235	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n235_x482_y188	242.617	98.149	0.9101752431895895	1.0010622685630428
236	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n236_x201_y180	424.682	100.045	1.593190265431694	1.0204003571955866
237	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n237_x334_y175	257.831	97.804	0.9672504116645374	0.9975434707897161
238	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n238_x308_y159	232.25	98.199	0.8712835466219687	1.0015722392548294
239	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n239_x415_y179	263.161	97.944	0.9872458532296401	0.9989713887267183
240	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n240_x279_y176	233.478	108.186	0.8758903763108892	1.1034337852322629
241	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n241_x186_y177	321.525	113.482	1.2061978141125014	1.1574498809062876
242	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n242_x154_y183	271.826	101.37	1.019752513860337	1.0339145805279286
243	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n243_x350_y170	312.228	98.029	1.1713202118177999	0.9998383389027552
244	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n244_x145_y172	444.725	98.694	1.6683813789944244	1.0066209491035156
245	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n245_x161_y170	341.267	98.589	1.28025972919285	1.005550010650764
246	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n246_x245_y164	377.766	98.533	1.4171853617790942	1.004978843475963
247	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n247_x223_y174	310.131	98.939	1.1634533373408729	1.0091198054932693
248	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n248_x468_y178	228.644	97.944	0.8577556737732333	0.9989713887267183
249	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n249_x300_y164	275.592	98.123	1.033880625105023	1.000797083803314
250	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n250_x238_y170	339.624	99.453	1.2740960311644327	1.0143623042048344
251	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n251_x134_y169	506.856	98.341	1.9014652026119465	1.003020556019503
252	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n252_x343_y164	277.673	97.982	1.0416874757423549	0.999358966452476
253	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n253_x364_y159	299.4	98.076	1.1231960984224647	1.0003177113530346
254	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n254_x263_y166	324.241	98.869	1.216386860883762	1.0084058465247683
255	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n255_x374_y164	311.398	97.881	1.1682064751388066	0.9983288256550673
256	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n256_x452_y168	241.594	97.977	0.9063374689454807	0.9993079693832974
257	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n257_x331_y153	296.19	98.056	1.1111538156037069	1.00011372307632
258	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n258_x293_y161	309.724	98.772	1.1619264809211738	1.0074165033827025
259	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n259_x176_y160	289.026	101.909	1.084278141425021	1.0394120645853868
260	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n260_x480_y165	260.062	98.219	0.9756199857980729	1.0017762275315438
261	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n261_x210_y163	429.525	99.216	1.611358731379122	1.0119450431257664
262	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n262_x452_y160	252.275	98.113	0.9464071333651546	1.0006950896649565
263	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n263_x152_y158	287.721	98.36	1.0793824470080493	1.0032143448823818
264	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n264_x412_y155	295.664	98.137	1.1091805318770194	1.000939875597014
265	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n265_x386_y152	259.083	98.143	0.9719472771128506	1.0010010720800284
266	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n266_x387_y142	249.497	98.402	0.9359854942154632	1.0036427202634826
267	pBGT-AMP-Pulse_xy34_GFP_034.tif	pBGT-AMP-Pulse_xy34_DsRed_034.tif	xy34	34	roi_f34_n267_x423_y154	234.075	98.25	0.8781300158257795	1.0020924093604515
