id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n134_x442_y295	253.929	97.905	0.9526120977832934	0.9985736115871248
135	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n135_x433_y293	255.84	97.933	0.9597811951249278	0.9988591951745253
136	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n136_x353_y296	251.609	97.761	0.9439086410420104	0.9971048959947797
137	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n137_x151_y298	293.677	97.758	1.1017263212973085	0.9970742977532725
138	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n138_x142_y298	322.92	97.909	1.2114311426271955	0.9986144092424678
139	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n139_x311_y289	298.252	97.661	1.1188893879315196	0.9960849546112067
140	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n140_x337_y287	285.938	97.681	1.0726935403831754	0.9962889428879212
141	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n141_x406_y287	273.112	97.784	1.0245769299677896	0.9973394825130015
142	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n142_x459_y288	237.595	97.777	0.8913352605366918	0.9972680866161514
143	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n143_x257_y289	299.312	97.61	1.122865967304692	0.9955647845055845
144	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n144_x369_y286	232.027	97.536	0.8704469643576126	0.9948100278817404
145	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n145_x163_y283	295.525	97.851	1.1086590747705372	0.9980228432399953
146	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n146_x319_y277	281.349	97.651	1.0554779528893186	0.9959829604728494
147	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n147_x288_y286	358.776	97.506	1.3459445671597134	0.9945040454666686
148	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n148_x204_y285	285.655	97.655	1.0716318687203377	0.9960237581281923
149	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n149_x428_y268	291.268	97.697	1.092688981948278	0.996452133509293
150	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n150_x241_y279	310.167	97.929	1.1635883909799618	0.9988183975191823
151	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n151_x385_y276	235.236	97.597	0.8824854956863958	0.99543219212572
152	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n152_x225_y286	311.358	97.567	1.1680564155398188	0.995126209710648
153	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n153_x475_y275	241.66	97.948	0.9065850672838104	0.9990121863820611
154	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n154_x303_y276	320.953	97.617	1.2040519618469783	0.9956361804024346
155	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n155_x212_y283	310.557	97.682	1.1650514720700915	0.9962991423017571
156	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n156_x248_y271	333.09	97.84	1.2495837956698022	0.9979106496878024
157	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n157_x130_y281	285.0	97.782	1.0691746427869153	0.99731908368533
158	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n158_x146_y278	275.454	98.052	1.0333629194885157	1.000072925420977
159	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n159_x483_y275	201.923	97.74	0.7575121101595168	0.9968907083042293
160	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n160_x233_y275	264.357	97.959	0.9917326352393705	0.9991243799342542
161	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n161_x356_y276	286.766	97.532	1.0757997740822196	0.9947692302263975
162	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n162_x434_y273	256.202	97.606	0.9611392344957659	0.9955239868502415
163	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n163_x398_y273	275.552	97.922	1.0337305655060354	0.9987470016223321
164	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n164_x367_y276	249.351	97.423	0.9354377766791583	0.9936574941183031
165	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n165_x169_y273	363.383	97.916	1.3632276814731143	0.9986858051393178
166	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n166_x295_y274	288.3	97.689	1.0815545597033953	0.9963705381986071
167	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n167_x349_y275	293.964	97.571	1.1028029989200447	0.995167007365991
168	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n168_x265_y274	302.756	97.439	1.1357860987775275	0.9938206847396747
169	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n169_x136_y274	346.833	97.75	1.3011405223919796	0.9969927024425866
170	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n170_x459_y274	246.839	97.752	0.9260140338627346	0.9970131012702581
171	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n171_x333_y267	286.211	97.261	1.073717697146266	0.9920051890769147
172	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n172_x280_y272	310.449	97.73	1.164646311152825	0.9967887141658721
173	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n173_x214_y273	314.709	97.747	1.1806276584450082	0.9969621042010794
174	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n174_x442_y267	240.096	97.952	0.9007177369633937	0.9990529840374041
175	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n175_x222_y260	304.897	97.907	1.1438180388133408	0.9985940104147962
176	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n176_x193_y273	361.633	97.567	1.3566625740174054	0.995126209710648
177	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n177_x408_y267	372.118	97.873	1.3959969464020399	0.9982472303443815
178	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n178_x256_y268	309.753	97.605	1.1620352741304398	0.9955137874364058
179	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n179_x152_y257	326.475	97.883	1.2247676894872217	0.9983492244827387
180	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n180_x455_y268	231.85	97.812	0.8697829506320923	0.9976250661004019
181	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n181_x288_y264	354.627	97.559	1.3303796352547208	0.9950446143999623
182	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n182_x421_y259	292.554	97.714	1.0975133980557306	0.9966255235445004
183	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n183_x384_y263	245.022	97.772	0.9191975765787213	0.9972170895469727
184	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n184_x345_y258	268.675	97.786	1.0079315689500858	0.997359881340673
185	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n185_x204_y262	297.964	97.762	1.1178089588188085	0.9971150954086154
186	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n186_x189_y255	364.588	97.859	1.367748226892617	0.9981044385506811
187	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n187_x313_y254	282.939	97.531	1.0614428219490775	0.9947590308125619
188	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n188_x161_y257	298.227	98.0	1.1187956006821522	0.9995425559015191
189	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n189_x367_y260	240.932	97.849	0.9038539825822353	0.998002444412324
190	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n190_x328_y257	262.885	97.5	0.9862104419966253	0.9944428489836542
191	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n191_x177_y250	545.371	97.82	2.0459538389871677	0.9977066614110877
192	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n192_x214_y258	272.313	97.507	1.0215794894780115	0.9945142448805043
193	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n193_x354_y256	290.711	97.678	1.0905994020323753	0.996258344646414
194	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n194_x139_y260	338.077	98.0	1.2682924761735859	0.9995425559015191
195	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n195_x376_y254	267.677	97.384	1.0041875819553443	0.9932597169787095
196	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n196_x199_y252	359.597	97.791	1.3490245404289345	0.9974108784098515
197	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n197_x128_y255	292.245	97.734	1.0963541876535512	0.9968295118212149
198	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n198_x261_y255	304.914	97.471	1.1438818141429103	0.9941470659824181
199	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n199_x477_y256	215.736	97.813	0.8093314411799226	0.9976352655142376
200	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n200_x459_y257	248.221	97.821	0.9311985930077575	0.9977168608249235
201	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n201_x270_y246	309.738	97.638	1.1619790017808196	0.995850368092985
202	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n202_x276_y252	297.253	97.839	1.1151416494468032	0.9979004502739666
203	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n203_x236_y246	302.841	97.804	1.1361049754253763	0.9975434707897161
204	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n204_x307_y245	340.297	97.696	1.2766207839173997	0.9964419340954572
205	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n205_x299_y241	239.394	97.705	0.8980841910011608	0.9965337288199788
206	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n206_x229_y246	274.706	97.723	1.030556804987447	0.996717318269022
207	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n207_x168_y246	373.139	97.783	1.3998272176661992	0.9973292830991658
208	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n208_x137_y238	242.94	97.918	0.9113869744514147	0.9987062039669893
209	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n209_x414_y237	353.93	97.695	1.3277648467423613	0.9964317346816215
210	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n210_x401_y246	280.142	97.774	1.0509499044898667	0.9972374883746442
211	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n211_x448_y247	268.244	97.882	1.006314676770994	0.998339025068903
212	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n212_x418_y246	418.257	97.982	1.5690869423443048	0.999358966452476
213	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n213_x331_y234	212.067	97.603	0.7955672244627816	0.9954933886087344
214	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n214_x254_y246	314.919	97.767	1.1814154713396932	0.997166092477794
215	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n215_x464_y247	275.619	97.849	1.0339819153343397	0.998002444412324
216	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n216_x386_y244	239.875	97.466	0.8998886576789871	0.9940960689132393
217	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n217_x362_y245	304.274	97.8	1.1414808605591082	0.9975026731343731
218	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n218_x284_y247	293.808	97.37	1.102217766483993	0.9931169251850094
219	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n219_x481_y244	228.063	97.838	0.8555760580979377	0.9978902508601308
220	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n220_x292_y240	279.588	97.471	1.048871579043888	0.9941470659824181
221	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n221_x402_y229	254.618	97.724	0.9551968743758554	0.9967275176828577
222	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n222_x246_y244	308.525	97.656	1.1574284444415193	0.9960339575420282
223	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n223_x132_y243	324.953	97.729	1.219057921745742	0.9967785147520363
224	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n224_x370_y239	246.495	97.571	0.924723521311441	0.995167007365991
225	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n225_x210_y240	273.904	97.877	1.0275481100277446	0.9982880279997243
226	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n226_x345_y239	241.595	97.759	0.9063412204354554	0.9970844971671082
227	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n227_x190_y219	362.558	97.967	1.3601327022439944	0.99920597524494
228	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n228_x447_y240	257.056	98.0	0.9643430069341519	0.9995425559015191
229	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n229_x356_y232	268.41	97.658	1.0069374241067928	0.9960543563696995
230	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n230_x340_y234	247.516	97.495	0.9285537925756004	0.9943918519144757
231	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n231_x260_y233	321.813	97.682	1.2072782432252125	0.9962991423017571
232	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n232_x445_y233	296.18	97.863	1.11111630070396	0.9981452362060241
233	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n233_x153_y225	308.132	98.239	1.155954108881466	1.0019802158082585
234	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n234_x379_y231	266.913	97.543	1.0013214436146805	0.9948814237785907
235	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n235_x224_y204	301.673	98.111	1.1317232351349371	1.0006746908372852
236	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n236_x279_y228	297.852	97.784	1.117388791941643	0.9973394825130015
237	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n237_x486_y225	255.934	97.987	0.9601338351825487	0.9994099635216546
238	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n238_x329_y208	327.04	97.7	1.2268872813229221	0.9964827317508002
239	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n239_x144_y222	311.533	97.898	1.16871292628539	0.9985022156902746
240	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n240_x469_y231	232.667	97.949	0.8728479179414148	0.9990223857958969
241	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n241_x242_y230	313.206	97.794	1.1749891690130478	0.9974414766513587
242	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n242_x200_y222	342.299	97.722	1.2841312668467308	0.9967071188551861
243	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n243_x286_y228	289.355	97.758	1.0855123816266943	0.9970742977532725
244	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n244_x431_y226	417.112	97.897	1.5647914863232837	0.998492016276439
245	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n245_x249_y226	316.962	97.825	1.1890797653579868	0.9977576584802664
246	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n246_x414_y222	287.802	97.845	1.0796863176959994	0.997961646756981
247	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n247_x395_y218	246.256	97.805	0.9238269152074898	0.9975536702035519
248	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n248_x215_y225	277.015	97.955	1.039218995339008	0.9990835822789113
249	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n249_x316_y224	288.231	98.138	1.0812957068951417	1.0009500750108498
250	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n250_x181_y224	378.714	97.896	1.4207417742751012	0.9984818168626032
251	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n251_x368_y214	285.45	97.456	1.0708628132755262	0.9939940747748821
252	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n252_x261_y218	301.478	97.687	1.1309916945898726	0.9963501393709356
253	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n253_x170_y222	322.353	98.0	1.2093040478115458	0.9995425559015191
254	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n254_x157_y197	338.997	97.997	1.2717438469503015	0.9995119576600119
255	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n255_x454_y220	250.265	97.818	0.9388666385160258	0.9976862625834163
256	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n256_x308_y225	250.317	97.829	0.9390617159947098	0.9977984561356092
257	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n257_x231_y216	288.72	98.127	1.0831301854927657	1.0008378814586567
258	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n258_x388_y217	241.0	97.907	0.9041090839005144	0.9985940104147962
259	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n259_x208_y219	257.508	97.932	0.9660386804027121	0.9988489957606895
260	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n260_x483_y213	235.67	98.168	0.8841136423354117	1.0012560574259217
261	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n261_x352_y216	240.113	97.825	0.9007815122929634	0.9977576584802664
262	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n262_x295_y215	279.398	97.939	1.0481587959486969	0.9989203916575395
263	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n263_x275_y216	333.052	97.844	1.2494412390507639	0.9979514473431452
264	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n264_x378_y207	246.327	97.647	0.9240932709956929	0.9959421628175066
265	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n265_x132_y214	238.323	97.948	0.8940663452382668	0.9990121863820611
266	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n266_x450_y214	388.26	97.948	1.4565534975735008	0.9990121863820611
267	pBGT-AMP-Pulse_xy34_GFP_022.tif	pBGT-AMP-Pulse_xy34_DsRed_022.tif	xy34	22	roi_f22_n267_x304_y204	245.319	97.674	0.9203117691012044	0.9962175469910712
