id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n133_x381_y287	237.442	97.585	0.8907612825705641	0.9953097991596912
134	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n134_x260_y294	295.024	97.155	1.1067795782932173	0.9909240512103275
135	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n135_x321_y293	286.352	97.319	1.0742466572326974	0.9925967550793872
136	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n136_x291_y291	355.172	97.525	1.3324241972909274	0.9946978343295475
137	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n137_x458_y288	243.949	97.493	0.9151722278358779	0.9943714530868041
138	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n138_x420_y288	293.205	97.41	1.0999556180292542	0.9935249017384385
139	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n139_x370_y289	276.661	97.539	1.0378909678879675	0.9948406261232476
140	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n140_x314_y293	296.448	97.493	1.112121700017177	0.9943714530868041
141	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n141_x164_y285	297.186	97.931	1.1148902996184988	0.9988387963468537
142	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n142_x306_y289	322.869	97.279	1.2112398166384863	0.9921887785259579
143	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n143_x297_y283	286.534	97.301	1.0749294284080912	0.992413165630344
144	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n144_x227_y289	311.488	97.588	1.1685441092365287	0.9953403974011984
145	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n145_x236_y280	265.287	97.609	0.9952215209158329	0.9955545850917487
146	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n146_x205_y284	295.805	97.46	1.109709491963451	0.9940348724302249
147	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n147_x132_y284	299.981	97.529	1.12537571409776	0.9947386319848903
148	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n148_x475_y275	247.545	97.722	0.9286625857848664	0.9967071188551861
149	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n149_x429_y278	264.0	97.655	0.9903933533184057	0.9960237581281923
150	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n150_x397_y278	277.409	97.878	1.0406970823890365	0.9982982274135601
151	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n151_x250_y272	333.694	97.737	1.2518496956145155	0.9968601100627221
152	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n152_x243_y280	304.419	98.06	1.1420248266054385	1.0001545207316629
153	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n153_x213_y283	326.112	97.438	1.223405898626409	0.993810485325839
154	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n154_x483_y275	202.992	97.541	0.7615224529424613	0.9948610249509191
155	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n155_x489_y280	227.182	97.788	0.852270995430235	0.9973802801683443
156	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n156_x349_y279	305.874	97.4	1.1474832445186138	0.9934229076000813
157	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n157_x146_y279	282.161	97.667	1.0585241627487678	0.9961461510942211
158	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n158_x138_y277	367.65	97.61	1.3792352891951207	0.9955647845055845
159	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n159_x457_y275	249.199	97.729	0.9348675502030053	0.9967785147520363
160	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n160_x331_y277	284.663	97.394	1.0679103906654446	0.993361711117067
161	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n161_x437_y271	241.319	97.5	0.9053058092024407	0.9944428489836542
162	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n162_x366_y275	258.537	97.329	0.969898963586669	0.9926987492177444
163	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n163_x359_y274	318.42	97.509	1.1945494377410864	0.9945346437081758
164	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n164_x274_y271	302.496	97.487	1.1348107113841077	0.9943102566037897
165	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n165_x266_y274	310.141	97.244	1.16349085224062	0.9918317990417074
166	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n166_x281_y273	324.989	97.554	1.2191929753848307	0.9949936173307836
167	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n167_x170_y270	382.867	97.708	1.4363217121399927	0.996564327061486
168	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n168_x320_y273	281.699	97.311	1.0567909743804607	0.9925151597687013
169	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n169_x416_y265	294.969	97.656	1.1065732463446092	0.9960339575420282
170	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n170_x314_y261	279.97	97.321	1.05030464821422	0.9926171539070585
171	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n171_x258_y271	313.967	97.6	1.1778440528837875	0.9954627903672272
172	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n172_x216_y273	321.574	97.426	1.2063816371212615	0.9936880923598103
173	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n173_x304_y271	320.403	97.481	1.2019886423608983	0.9942490601207753
174	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n174_x384_y269	259.548	97.742	0.9736917199510817	0.9969111071319009
175	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n175_x289_y268	360.574	97.525	1.3526897461342078	0.9946978343295475
176	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n176_x224_y260	298.07	97.812	1.1182066167561258	0.9976250661004019
177	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n177_x194_y273	366.548	97.694	1.3751011472430112	0.9964215352677858
178	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n178_x451_y270	231.495	97.516	0.8684511716910771	0.9946060396050259
179	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n179_x407_y267	381.973	97.649	1.4329678801026189	0.9959625616451779
180	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n180_x153_y258	337.136	97.701	1.2647623241074017	0.9964929311646358
181	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n181_x375_y263	276.327	97.582	1.0366379702364208	0.995279200918184
182	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n182_x347_y259	269.543	97.42	1.0111878622481176	0.9936268958767959
183	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n183_x189_y255	368.876	97.616	1.3838346159040917	0.9956259809885989
184	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n184_x426_y258	300.656	97.688	1.1279079698306764	0.9963603387847715
185	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n185_x205_y261	302.306	97.439	1.1340979282889165	0.9938206847396747
186	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n186_x161_y258	304.615	98.147	1.1427601186404779	1.0010418697353713
187	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n187_x356_y258	302.011	97.319	1.1329912387463827	0.9925967550793872
188	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n188_x331_y254	273.123	97.535	1.0246181963575112	0.9947998284679047
189	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n189_x216_y257	281.481	97.675	1.0559731495659779	0.9962277464049069
190	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n190_x139_y260	366.47	97.682	1.3748085310249856	0.9962991423017571
191	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n191_x129_y257	299.845	97.631	1.1248655114612023	0.9957789721961349
192	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n192_x456_y258	249.515	97.621	0.9360530210350075	0.9956769780577774
193	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n193_x338_y258	291.763	97.5	1.09454596948575	0.9944428489836542
194	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n194_x300_y246	245.083	97.542	0.9194264174671773	0.9948712243647548
195	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n195_x238_y257	309.167	97.697	1.159836901005271	0.996452133509293
196	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n196_x200_y251	360.703	97.63	1.3531736883409426	0.995768772782299
197	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n197_x177_y255	556.126	97.553	2.0863011136649687	0.9949834179169479
198	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n198_x138_y241	248.584	97.525	0.9325603838685703	0.9946978343295475
199	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n199_x474_y256	223.442	97.827	0.838240422924891	0.9977780573079378
200	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n200_x262_y254	308.562	97.479	1.157567249570583	0.9942286612931038
201	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n201_x229_y247	283.091	97.527	1.0620130484252304	0.994718233157219
202	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n202_x404_y251	367.34	97.55	1.3780723273029665	0.9949528196754407
203	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n203_x382_y248	234.13	97.472	0.8783363477743876	0.9941572653962537
204	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n204_x370_y250	251.667	97.626	0.9441262274605425	0.9957279751269562
205	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n205_x309_y246	333.841	97.444	1.252401164640795	0.9938716818088533
206	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n206_x284_y251	303.23	97.459	1.137564305025531	0.9940246730163893
207	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n207_x445_y247	273.375	97.77	1.0255635718311331	0.9971966907193012
208	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n208_x398_y246	283.38	97.58	1.063097229027916	0.9952588020905125
209	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n209_x332_y235	214.174	97.328	0.8034716138394554	0.9926885498039087
210	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n210_x269_y251	316.565	97.609	1.1875904238380346	0.9955545850917487
211	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n211_x254_y248	317.446	97.717	1.1908954865057373	0.9966561217860076
212	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n212_x459_y248	277.684	97.633	1.0417287421320764	0.9957993710238062
213	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n213_x414_y244	423.222	97.778	1.5877130900686451	0.9972782860299871
214	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n214_x396_y230	254.256	97.479	0.9538388350050173	0.9942286612931038
215	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n215_x278_y244	306.882	97.419	1.1512647464131023	0.99361669646296
216	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n216_x167_y241	381.639	97.609	1.4317148824510721	0.9955545850917487
217	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n217_x293_y241	279.026	97.456	1.0467632416781116	0.9939940747748821
218	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n218_x480_y244	224.792	97.56	0.8433049343907237	0.995054813813798
219	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n219_x246_y245	317.984	97.734	1.1929137881121208	0.9968295118212149
220	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n220_x132_y244	337.133	97.819	1.2647510696374775	0.997696461997252
221	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n221_x365_y240	286.012	97.277	1.0729711506413024	0.9921683796982865
222	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n222_x236_y241	309.028	97.606	1.1593154438987892	0.9955239868502415
223	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n223_x443_y240	268.589	97.867	1.0076089408122624	0.9981860338613671
224	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n224_x440_y234	301.742	97.679	1.131982087943191	0.9962685440602499
225	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n225_x348_y236	248.316	97.432	0.9315549845553532	0.9937492888428247
226	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n226_x191_y220	350.349	98.068	1.3143307611429929	1.0002361160423487
227	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n227_x211_y237	280.425	97.688	1.0520115761527042	0.9963603387847715
228	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n228_x359_y230	265.543	97.435	0.9961819023493539	0.9937798870843318
229	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n229_x175_y235	543.149	97.457	2.037618028263404	0.9940042741887177
230	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n230_x154_y225	304.923	98.203	1.1439155775526828	1.0016130369101723
231	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n231_x330_y209	341.08	97.427	1.2795582005675827	0.993698291773646
232	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n232_x258_y231	324.023	97.38	1.2155690360692797	0.9932189193233666
233	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n233_x272_y232	313.013	97.427	1.1742651314479322	0.993698291773646
234	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n234_x345_y227	247.288	97.559	0.927698452861371	0.9950446143999623
235	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n235_x225_y205	301.025	97.833	1.1292922696313374	0.9978392537909522
236	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n236_x486_y225	257.224	97.752	0.9649732572498999	0.9970131012702581
237	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n237_x287_y231	288.185	97.4	1.081123138356306	0.9934229076000813
238	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n238_x144_y221	318.678	97.77	1.1955173221545565	0.9971966907193012
239	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n239_x412_y226	365.982	97.564	1.3729778039173364	0.9950956114691408
240	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n240_x247_y227	319.489	97.156	1.1985597805240307	0.9909342506241632
241	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n241_x240_y230	318.851	97.537	1.196166329920178	0.9948202272955763
242	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n242_x200_y230	338.944	97.542	1.271545017981643	0.9948712243647548
243	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n243_x441_y224	256.842	97.546	0.963540188079568	0.9949120220200979
244	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n244_x467_y230	238.368	97.651	0.8942351622871277	0.9959829604728494
245	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n245_x375_y225	249.214	97.405	0.9349238225526256	0.9934739046692599
246	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n246_x382_y220	245.211	97.303	0.9199066081839379	0.9924335644580154
247	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n247_x261_y220	304.336	97.432	1.1417134529375392	0.9937492888428247
248	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n248_x183_y225	398.974	97.705	1.4967469611623394	0.9965337288199788
249	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n249_x425_y224	432.415	97.821	1.622200537405979	0.9977168608249235
250	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n250_x408_y217	285.435	97.516	1.0708065409259058	0.9946060396050259
251	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n251_x390_y213	249.768	97.507	0.9370021479986044	0.9945142448805043
252	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n252_x231_y217	289.479	97.714	1.0859775663835558	0.9966255235445004
253	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n253_x368_y220	287.554	97.533	1.078755948182276	0.9947794296402334
254	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n254_x317_y222	291.246	97.656	1.0926064491688348	0.9960339575420282
255	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n255_x280_y218	305.436	97.545	1.1458400919096992	0.994901822606262
256	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n256_x311_y214	255.772	98.033	0.9595260938066488	0.9998791365580982
257	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n257_x215_y219	284.257	97.414	1.06638728573572	0.9935656993937815
258	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n258_x135_y217	247.0	97.874	0.9266180237486599	0.9982574297582171
259	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n259_x158_y206	349.25	97.819	1.3102078736608076	0.997696461997252
260	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n260_x305_y206	254.604	97.51	0.9551443535162099	0.9945448431220115
261	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n261_x295_y213	283.972	97.509	1.0653181110929328	0.9945346437081758
262	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n262_x208_y215	257.062	97.554	0.9643655158740001	0.9949936173307836
263	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n263_x167_y215	345.457	97.543	1.2959784721868048	0.9948814237785907
264	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n264_x175_y209	419.734	97.708	1.574627893036923	0.996564327061486
265	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n265_x471_y219	249.592	97.748	0.9363418857630589	0.9969723036149153
266	pBGT-AMP-Pulse_xy34_GFP_023.tif	pBGT-AMP-Pulse_xy34_DsRed_023.tif	xy34	23	roi_f23_n266_x445_y214	400.621	97.789	1.5029256651506553	0.9973904795821802
