id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n134_x336_y295	280.318	108.459	1.0516101667254123	1.106218225209417
135	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n135_x360_y297	241.514	108.986	0.9060373497475055	1.1115933163008467
136	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n136_x355_y290	281.51	108.693	1.056081942775244	1.1086048880469777
137	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n137_x344_y299	281.269	109.026	1.0551778336913435	1.1120012928542757
138	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n138_x292_y300	328.842	109.605	1.233647466257315	1.1179067534651632
139	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n139_x370_y285	257.645	108.192	0.9665526345292448	1.103494981715277
140	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n140_x466_y290	250.932	107.473	0.9413688823291446	1.0961616031673873
141	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n141_x167_y295	308.739	138.022	1.1582312632961032	1.4077434964350966
142	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n142_x139_y292	384.709	108.901	1.4432319566733733	1.1107263661248095
143	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n143_x451_y295	245.727	108.107	0.9218423770108783	1.10262803153924
144	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n144_x474_y291	207.186	107.221	0.7772562018963153	1.0935913508807835
145	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n145_x320_y285	262.488	108.231	0.984721100476673	1.1038927588548706
146	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n146_x258_y296	281.982	109.4	1.0578526460432982	1.1158158736288388
147	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n147_x434_y293	248.36	107.985	0.9317200501142396	1.101383703051281
148	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n148_x328_y283	261.781	107.68	0.9820687970645666	1.0982728818313836
149	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n149_x130_y287	364.184	107.943	1.366232624942842	1.1009553276701805
150	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n150_x266_y291	349.241	110.06	1.3101741102510354	1.1225474867604204
151	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n151_x297_y289	262.354	108.835	0.9842184008200644	1.1100532048116514
152	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n152_x179_y288	659.831	110.263	2.475349381490292	1.1246179677690735
153	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n153_x422_y290	235.237	108.079	0.8824892471763705	1.1023424479518396
154	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n154_x147_y292	300.314	113.514	1.1266249602593323	1.157776262149031
155	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n155_x243_y286	257.143	109.455	0.9646693865619499	1.1163768413898039
156	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n156_x235_y285	322.784	109.775	1.2109209399906373	1.1196406538172374
157	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n157_x206_y287	288.266	109.562	1.081427009044256	1.117468178670227
158	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n158_x484_y280	220.488	107.581	0.827158521539654	1.0972631398616461
159	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n159_x252_y275	315.457	109.869	1.1834337729460769	1.120599398717796
160	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n160_x214_y281	293.45	109.409	1.1008747330730537	1.1159076683533602
161	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n161_x171_y276	438.522	114.149	1.6451108866814164	1.1642528899347195
162	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n162_x302_y279	286.301	108.519	1.0740553312439882	1.1068301900395607
163	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n163_x290_y276	251.824	108.343	0.944715211386569	1.1050350932044724
164	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n164_x281_y283	360.962	108.278	1.3541453242443877	1.10437213130515
165	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n165_x221_y278	343.542	109.354	1.2887943688852717	1.1153467005923952
166	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n166_x352_y271	280.115	108.19	1.0508486142605502	1.1034745828876056
167	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n167_x140_y250	281.577	109.666	1.0563332926035482	1.1185289177091429
168	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n168_x144_y283	308.282	112.974	1.1565168323776696	1.152268578677737
169	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n169_x458_y274	242.378	107.267	0.9092786370856384	1.094060523917227
170	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n170_x439_y281	229.141	107.647	0.8596201642906546	1.0979363011748045
171	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n171_x423_y277	252.948	108.042	0.9489318861181216	1.1019650696399177
172	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n172_x395_y260	321.804	110.878	1.2072444798154403	1.1308906072780474
173	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n173_x368_y264	245.024	108.581	0.9192050795586706	1.1074625536973761
174	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n174_x155_y265	365.126	110.74	1.3697665284990008	1.1294830881687166
175	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n175_x261_y277	291.655	108.931	1.0941408085684834	1.1110323485398814
176	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n176_x415_y270	265.078	107.836	0.9944374595111225	1.0998639903897574
177	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n177_x345_y270	279.652	107.857	1.0491116744022682	1.1000781780803075
178	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n178_x163_y269	315.846	136.942	1.1848931025462317	1.3967281294925085
179	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n179_x444_y264	238.729	107.404	0.8955894501679913	1.095457843612722
180	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n180_x411_y259	298.408	107.771	1.1194746203675714	1.0992010284904348
181	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n181_x196_y275	373.458	108.806	1.4010239429681257	1.1097574218104151
182	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n182_x307_y269	285.165	108.635	1.0697936386327394	1.1080133220445054
183	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n183_x480_y262	209.551	107.031	0.7861284756864592	1.0916534622519949
184	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n184_x274_y266	314.232	108.606	1.1788381977270808	1.1077175390432692
185	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n185_x267_y270	291.694	109.429	1.0942871166774963	1.1161116566300748
186	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n186_x222_y267	346.374	116.478	1.2994185884935965	1.188007324758134
187	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n187_x131_y263	308.158	108.288	1.156051647620808	1.104474125443507
188	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n188_x456_y261	252.748	107.748	0.9481815881231833	1.0989664419722132
189	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n189_x339_y260	272.563	107.808	1.022517361971684	1.0995784068023569
190	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n190_x242_y262	318.631	121.4	1.1953410021257458	1.238208839657596
191	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n191_x177_y262	517.216	109.878	1.9403306387497445	1.1206911934423176
192	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n192_x472_y259	260.517	107.034	0.9773269137365572	1.091684060493502
193	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n193_x382_y257	366.453	109.391	1.3747447556954155	1.1157240789043172
194	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n194_x284_y266	356.127	108.595	1.3360068702167571	1.1076053454910761
195	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n195_x191_y258	351.929	115.19	1.3202581153030044	1.174870479737714
196	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n196_x140_y264	358.704	108.606	1.3456744598815358	1.1077175390432692
197	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n197_x232_y254	296.861	116.729	1.1136710653767243	1.1905673776309023
198	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n198_x323_y253	233.877	108.42	0.8773872208107909	1.1058204480698235
199	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n199_x440_y259	281.487	107.652	1.055995658505826	1.0979872982439831
200	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n200_x406_y252	306.046	108.405	1.1481285007942605	1.1056674568622875
201	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n201_x199_y263	350.121	109.03	1.3134754214287634	1.1120420905096187
202	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n202_x431_y257	263.25	107.769	0.9875797358373876	1.0991806296627635
203	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n203_x259_y258	308.188	108.928	1.1561641923200485	1.1110017502983742
204	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n204_x211_y249	314.441	109.596	1.1796222591317909	1.1178149587406419
205	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n205_x362_y248	259.006	108.857	0.9716584123847991	1.1102775919160375
206	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n206_x332_y253	284.66	108.106	1.0678991361955206	1.1026178321254043
207	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n207_x313_y249	262.458	108.917	0.9846085557774324	1.1108895567461812
208	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n208_x222_y253	342.79	110.771	1.2859732484243043	1.1297992699976243
209	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n209_x298_y245	256.903	108.465	0.9637690289680243	1.1062794216924314
210	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n210_x267_y256	292.34	108.8	1.0967105792011467	1.1096962253274008
211	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n211_x391_y247	410.629	120.569	1.5404705768173623	1.2297331267601046
212	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n212_x283_y246	303.496	108.437	1.1385622013587986	1.105993838105031
213	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n213_x203_y245	378.345	109.084	1.4193574744744404	1.1125928588567482
214	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n214_x165_y237	361.852	112.099	1.3574841503218626	1.1433440915714734
215	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n215_x429_y241	275.763	108.408	1.034522129890695	1.1056980551037947
216	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n216_x291_y245	268.908	107.943	1.0088056661141889	1.1009553276701805
217	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n217_x306_y242	304.056	108.762	1.1406630357446257	1.1093086476016432
218	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n218_x275_y244	315.475	108.808	1.1835012997656216	1.1097778206380866
219	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n219_x245_y248	336.587	110.493	1.2627027561112962	1.1269638329512912
220	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n220_x133_y247	348.291	108.895	1.306610194775079	1.110665169641795
221	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n221_x352_y242	278.648	108.508	1.0453451784676786	1.1067179964873677
222	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n222_x252_y244	310.358	109.17	1.1643049255651279	1.113470008446621
223	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n223_x378_y235	267.402	108.67	1.0031559222123043	1.108370301528756
224	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n224_x258_y239	289.044	109.44	1.0843456682445654	1.1162238501822679
225	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n225_x449_y239	292.455	108.036	1.0971420005482362	1.1019038731569033
226	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n226_x440_y237	268.479	107.983	1.0071962769150464	1.1013633042236095
227	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n227_x192_y222	342.54	119.674	1.2850353759306314	1.2206046513771265
228	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n228_x180_y238	395.131	110.566	1.4823299851896021	1.1277083901612996
229	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n229_x265_y238	326.582	109.025	1.2251690989145136	1.11199109344044
230	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n230_x233_y236	274.382	110.449	1.0293413222356471	1.1265150587425192
231	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n231_x486_y242	206.059	108.306	0.7730282726948385	1.1046577148925503
232	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n232_x463_y242	235.667	107.473	0.8841023878654876	1.0961616031673873
233	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n233_x320_y235	329.101	110.156	1.23461910216076	1.1235266304886504
234	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n234_x155_y225	308.71	133.527	1.158122470086837	1.361897131243491
235	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n235_x172_y231	525.438	110.234	1.9711753893216533	1.1243221847678373
236	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n236_x348_y233	266.091	108.773	0.9982377188554845	1.109420841153836
237	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n237_x340_y231	283.533	108.748	1.0636712069940437	1.109165855807943
238	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n238_x148_y231	320.315	112.056	1.2016585112431255	1.142905516776537
239	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n239_x225_y206	298.406	123.618	1.1194671173876218	1.2608311395452447
240	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n240_x239_y229	337.976	109.536	1.267913575686142	1.117202993910498
241	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n241_x474_y234	270.647	107.574	1.0153295071801762	1.097191743964796
242	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n242_x428_y225	279.836	109.113	1.0498019485576113	1.1128886418579842
243	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n243_x400_y227	408.891	127.287	1.5339504872413494	1.2982527889085373
244	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n244_x390_y229	388.226	110.262	1.4564259469143612	1.1246077683552378
245	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n245_x376_y215	246.028	109.528	0.9229715754932603	1.117121398599812
246	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n246_x244_y221	311.66	110.174	1.1691893655121757	1.1237102199376936
247	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n247_x203_y228	340.237	110.538	1.2763956945189183	1.1274228065738991
248	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n248_x274_y224	306.964	110.0	1.1515723685910269	1.1219355219302765
249	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n249_x337_y218	242.993	108.965	0.9115858034200733	1.1113791286102963
250	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n250_x423_y219	299.137	109.257	1.122209456559121	1.1143573574503294
251	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n251_x293_y222	273.664	110.836	1.026647752433819	1.1304622318969466
252	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n252_x284_y223	284.507	109.68	1.0673251582293928	1.1186717095028431
253	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n253_x368_y214	277.096	109.144	1.0395228660269582	1.1132048236868919
254	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n254_x312_y216	289.757	141.586	1.08702048059652	1.4440942073456378
255	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n255_x487_y219	246.325	109.192	0.9240857680157435	1.1136943955510068
256	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n256_x458_y224	261.601	108.482	0.9813935288691222	1.1064528117276387
257	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n257_x261_y213	321.807	110.936	1.2072557342853645	1.1314821732805196
258	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n258_x136_y219	241.965	131.141	0.9077292717260911	1.33756132983144
259	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n259_x360_y216	256.294	108.771	0.9614843715734374	1.1094004423261647
260	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n260_x418_y214	284.216	110.881	1.0662334746467577	1.1309212055195546
261	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n261_x332_y207	278.692	109.687	1.045510244026565	1.118743105399693
262	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n262_x304_y212	259.801	140.938	0.9746408469146784	1.4374849871800846
263	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n263_x270_y210	366.344	110.42	1.3743358432881743	1.126219275741283
264	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n264_x176_y208	429.144	113.635	1.6099294136987647	1.1590103912231544
265	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n265_x248_y209	362.011	110.932	1.3580806372278387	1.1314413756251767
266	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n266_x213_y213	297.482	111.33	1.1160007406510075	1.135500742331797
267	pBGT-AMP-Pulse_xy34_GFP_027.tif	pBGT-AMP-Pulse_xy34_DsRed_027.tif	xy34	27	roi_f27_n267_x185_y211	393.574	111.157	1.4764889152990084	1.133736243738216
