id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n134_x269_y271	322.711	97.736	1.210647081222485	0.9968499106488865
135	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n135_x198_y272	389.099	98.838	1.4597009976622664	1.0080896646958606
136	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n136_x314_y255	273.936	97.621	1.0276681577069346	0.9956769780577774
137	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n137_x329_y267	275.12	97.69	1.032109921836969	0.9963807376124428
138	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n138_x322_y259	253.064	97.557	0.9493670589551857	0.9950242155722908
139	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n139_x278_y263	299.843	97.43	1.124858008481253	0.9937288900151532
140	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n140_x438_y258	310.839	97.658	1.1661093922429542	0.9960543563696995
141	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n141_x239_y247	263.761	98.36	0.9894967472144547	1.0032143448823818
142	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n142_x286_y257	297.379	97.702	1.1156143371836145	0.9965031305784716
143	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n143_x193_y259	283.786	101.278	1.0646203339576406	1.0329762344550415
144	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n144_x145_y267	337.442	99.233	1.265910280039657	1.012118433160974
145	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n145_x464_y260	252.119	97.69	0.9458219009291028	0.9963807376124428
146	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n146_x393_y260	307.5	97.708	1.1535831672174612	0.996564327061486
147	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n147_x352_y254	313.301	97.718	1.1753455605606433	0.9966663211998433
148	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n148_x414_y258	259.2	97.717	0.9723862014398892	0.9966561217860076
149	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n149_x472_y257	232.154	97.86	0.8709234035843983	0.9981146379645169
150	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n150_x134_y262	347.648	97.833	1.304197986721353	0.9978392537909522
151	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n151_x337_y250	275.254	97.595	1.0326126214935776	0.9954117932980485
152	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n152_x367_y257	281.697	97.747	1.056783471400511	0.9969621042010794
153	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n153_x208_y258	276.118	98.2	1.0358539088317105	1.0015824386686651
154	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n154_x264_y252	310.758	99.048	1.1658055215550043	1.0102315416013639
155	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n155_x172_y254	521.478	98.478	1.9563194890218771	1.004417875714998
156	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n156_x451_y250	280.549	97.722	1.0524767609095658	0.9967071188551861
157	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n157_x422_y249	261.333	97.701	0.9803881295559052	0.9964929311646358
158	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n158_x179_y247	541.146	98.717	2.0301037938440984	1.0068555356217372
159	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n159_x306_y233	340.425	97.544	1.2771009746341602	0.9948916231924263
160	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n160_x298_y238	242.12	97.615	0.9083107526721682	0.995615781574763
161	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n161_x407_y249	330.103	97.67	1.2383780951154004	0.9961767493357283
162	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n162_x400_y237	242.86	97.64	0.9110868552534395	0.9958707669206563
163	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n163_x483_y251	197.327	97.891	0.7402702622358373	0.9984308197934246
164	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n164_x135_y251	313.455	98.545	1.1759232900167456	1.0051012364419918
165	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n165_x259_y243	278.63	97.907	1.0452776516481341	0.9985940104147962
166	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n166_x252_y240	249.785	97.777	0.9370659233281742	0.9972680866161514
167	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n167_x385_y236	301.364	97.537	1.1305640247327575	0.9948202272955763
168	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n168_x273_y243	316.887	97.896	1.188798403609885	0.9984818168626032
169	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n169_x344_y227	263.686	97.714	0.9892153854663527	0.9966255235445004
170	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n170_x480_y238	228.723	97.864	0.8580520414812338	0.9981554356198599
171	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n171_x329_y239	280.561	97.439	1.0525217787892622	0.9938206847396747
172	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n172_x152_y236	305.429	98.681	1.1458138314798763	1.0064883567236511
173	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n173_x197_y224	264.744	100.472	0.9931844618595759	1.024755506903443
174	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n174_x359_y230	303.182	97.447	1.137384233506746	0.9939022800503605
175	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n175_x222_y235	287.0	99.854	1.076677622736297	1.018452269152962
176	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n176_x282_y234	302.304	97.765	1.134090425308967	0.9971456936501226
177	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n177_x422_y221	267.149	97.903	1.0022067952487075	0.9985532127594534
178	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n178_x453_y234	237.546	97.846	0.8911514375279318	0.9979718461708168
179	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n179_x394_y221	280.95	97.59	1.053981108389417	0.99536079622887
180	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n180_x488_y231	222.765	97.947	0.8357006642120252	0.9990019869682255
181	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n181_x464_y233	213.546	97.825	0.8011156781353495	0.9977576584802664
182	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n182_x245_y235	312.273	97.974	1.171489028866661	0.9992773711417902
183	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n183_x412_y228	247.438	97.781	0.9282611763575745	0.9973088842714943
184	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n184_x367_y229	290.063	97.468	1.0881684365287754	0.9941164677409109
185	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n185_x321_y221	254.474	97.676	0.9546566598194999	0.9962379458187427
186	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n186_x186_y228	425.041	98.289	1.594537050332608	1.002490186500045
187	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n187_x168_y227	544.101	98.522	2.04118944671931	1.0048666499237702
188	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n188_x373_y211	302.486	97.746	1.1347731964843608	0.9969519047872437
189	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n189_x213_y224	276.562	98.409	1.0375195703804732	1.0037141161603327
190	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n190_x291_y222	297.837	97.783	1.1173325195920227	0.9973292830991658
191	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n191_x433_y223	284.087	97.92	1.0657495324400224	0.9987266027946607
192	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n192_x276_y220	294.277	97.825	1.103977215282123	0.9977576584802664
193	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n193_x352_y217	319.297	97.772	1.1978394944488902	0.9972170895469727
194	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n194_x313_y208	255.758	97.685	0.9594735729470031	0.9963297405432643
195	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n195_x336_y210	285.194	97.752	1.0699024318420054	0.9970131012702581
196	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n196_x180_y211	387.623	98.132	1.4541637984596227	1.0008888785278356
197	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n197_x266_y220	270.176	98.871	1.0135625554020968	1.0084262453524397
198	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n198_x443_y218	218.294	97.706	0.8189277525351821	0.9965439282338145
199	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n199_x238_y218	311.637	98.231	1.1691030812427576	1.0018986204975726
200	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n200_x467_y220	244.17	97.839	0.9160013071202845	0.9979004502739666
201	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n201_x146_y209	309.885	98.311	1.1625304708070991	1.0027145736044312
202	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n202_x137_y211	372.183	98.842	1.3962407932503946	1.0081304623512035
203	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n203_x328_y204	293.447	97.767	1.1008634786031295	0.997166092477794
204	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n204_x230_y191	242.537	100.608	0.9098751239916143	1.0261426271851024
205	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n205_x242_y211	271.839	98.075	1.0198012832300078	1.0003075119391989
206	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n206_x249_y208	340.164	97.945	1.2761218357507658	0.9989815881405539
207	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n207_x171_y209	602.876	98.219	2.2616832699817695	1.0017762275315438
208	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n208_x470_y212	212.22	97.927	0.7961412024289093	0.9987979986915109
209	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n209_x270_y200	268.847	97.834	1.0085768252257326	0.997849453204788
210	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n210_x193_y204	405.661	98.372	1.5218331746230978	1.0033367378484106
211	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n211_x437_y199	221.91	97.892	0.8324931402836645	0.9984410192072602
212	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n212_x424_y207	221.622	97.77	0.8314127111709535	0.9971966907193012
213	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n213_x400_y192	235.068	97.859	0.8818552453706477	0.9981044385506811
214	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n214_x360_y197	297.588	97.842	1.1163983985883248	0.9979310485154738
215	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n215_x162_y197	390.464	98.5	1.4648217814777196	1.004642262819384
216	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n216_x131_y207	299.942	98.154	1.125229405988747	1.0011132656322215
217	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n217_x256_y195	333.258	98.069	1.2502140459855502	1.0002463154561845
218	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n218_x221_y194	293.268	98.486	1.1001919618976599	1.0044994710256838
219	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n219_x463_y203	207.846	97.744	0.7797321852796112	0.9969315059595723
220	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n220_x297_y193	287.532	97.974	1.0786734154028326	0.9992773711417902
221	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n221_x423_y197	258.617	97.843	0.9701990827846445	0.9979412479293096
222	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n222_x375_y178	286.407	97.815	1.0744529891813053	0.9976556643419091
223	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n223_x487_y195	196.593	97.837	0.7375166685944141	0.9978800514462952
224	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n224_x291_y185	281.618	98.121	1.0564871036925105	1.0007766849756423
225	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n225_x209_y183	397.667	98.339	1.4918437637654183	1.0030001571918314
226	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n226_x134_y189	366.368	98.191	1.374425879047567	1.0014906439441436
227	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n227_x444_y184	218.979	98.149	0.8214975231678454	1.0010622685630428
228	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n228_x389_y178	251.438	97.927	0.9432671362563382	0.9987979986915109
229	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n229_x347_y181	311.544	97.98	1.1687541926751113	0.9993385676248046
230	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n230_x337_y170	270.955	97.951	1.0164849660923811	0.9990427846235683
231	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n231_x315_y178	259.506	97.954	0.9735341573721445	0.9990733828650755
232	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n232_x216_y186	332.053	98.234	1.2456935005660477	1.0019292187390798
233	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n233_x269_y182	340.807	98.165	1.278534043804492	1.0012254591844145
234	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n234_x189_y190	272.742	101.694	1.023188878677154	1.0372191906107049
235	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n235_x168_y187	605.355	98.218	2.2709832136290284	1.0017660281177083
236	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n236_x478_y189	242.379	97.932	0.909282388575613	0.9988489957606895
237	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n237_x175_y186	376.726	99.952	1.4132838122054157	1.0194518117088636
238	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n238_x359_y164	299.31	97.762	1.1228584643247426	0.9971150954086154
239	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n239_x202_y174	413.105	98.43	1.549759265994697	1.003928303850883
240	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n240_x328_y169	285.589	97.795	1.0713842703820082	0.9974516760651945
241	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n241_x184_y177	312.786	100.821	1.1734135432236774	1.0283151023321129
242	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n242_x408_y180	261.872	97.917	0.9824101826522635	0.9986960045531535
243	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n243_x145_y173	425.741	98.859	1.5971630933148915	1.008303852386411
244	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n244_x321_y171	300.492	97.902	1.1272927254748273	0.9985430133456176
245	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n245_x458_y180	235.748	97.983	0.8844062585534376	0.9993691658663117
246	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n246_x484_y178	225.108	98.153	0.8444904052227261	1.0011030662183857
247	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n247_x134_y167	502.0	98.364	1.8832479672948472	1.0032551425377247
248	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n248_x285_y164	270.327	97.969	1.0141290303882753	0.9992263740726114
249	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n249_x267_y165	236.096	100.059	0.88571177706463	1.0205431489892867
250	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n250_x194_y168	260.872	101.218	0.9786586926775726	1.0323642696248976
251	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n251_x350_y163	309.701	98.083	1.161840196651756	1.0003891072498847
252	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n252_x160_y161	364.249	98.519	1.366476471791197	1.004836051682263
253	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n253_x412_y156	230.142	98.111	0.8633754057553202	1.0006746908372852
254	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n254_x378_y162	297.84	97.953	1.1173437740619467	0.9990631834512398
255	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n255_x242_y166	275.95	99.319	1.0352236585159624	1.0129955827508468
256	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n256_x402_y153	285.876	98.291	1.0724609480047445	1.0025105853277165
257	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n257_x258_y162	333.918	98.698	1.2526900293688463	1.0066617467588583
258	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n258_x170_y169	335.147	99.813	1.2573006105477413	1.0180340931856973
259	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n259_x459_y171	237.402	98.034	0.8906112229715764	0.999889335971934
260	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n260_x433_y166	239.96	97.92	0.9002075343268358	0.9987266027946607
261	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n261_x228_y146	285.536	98.532	1.0711854414133497	1.0049686440621273
262	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n262_x306_y152	266.433	98.034	0.9995207284268287	0.999889335971934
263	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n263_x175_y157	267.229	99.464	1.0025069144466827	1.0144744977570275
264	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n264_x484_y164	259.887	98.2	0.9749634750525019	1.0015824386686651
265	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n265_x465_y165	247.439	98.096	0.9282649278475492	1.0005216996297492
266	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n266_x151_y155	300.903	98.416	1.1288345878544253	1.0037855120571826
267	pBGT-AMP-Pulse_xy34_GFP_038.tif	pBGT-AMP-Pulse_xy34_DsRed_038.tif	xy34	38	roi_f38_n267_x220_y159	325.504	98.122	1.2211249927217969	1.000786884389478
