id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n268_x133_y189	335.95	111.22	1.2603130569974181	1.1343788068098668
269	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n269_x192_y178	286.163	125.37	1.073537625627481	1.2787005125854434
270	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n270_x483_y188	240.845	110.324	0.9035276029544372	1.125240132013053
271	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n271_x353_y188	338.811	112.03	1.2710460698150088	1.142640332016808
272	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n272_x226_y174	301.74	117.624	1.1319745849632414	1.1996958530138804
273	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n273_x278_y176	245.164	134.709	0.9197302881551274	1.3739528383973239
274	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n274_x401_y178	260.01	112.99	0.9754249083193889	1.1524317692991086
275	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n275_x184_y176	360.519	133.634	1.3524834141855997	1.3629884685239142
276	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n276_x151_y180	290.869	142.344	1.0911921374483764	1.4518253630331208
277	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n277_x217_y176	273.973	114.645	1.0278069628359985	1.1693117991972413
278	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n278_x478_y181	226.168	111.229	0.8484669845958984	1.1344706015343884
279	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n279_x418_y178	285.439	111.821	1.0708215468858047	1.1405086545251404
280	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n280_x329_y168	290.045	114.916	1.0881009097092311	1.1720758403467242
281	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n281_x307_y154	291.612	121.323	1.0939794944995718	1.237423484792245
282	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n282_x143_y171	428.832	116.613	1.6087589488266612	1.1893842456259576
283	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n283_x377_y170	271.919	114.837	1.020101402427983	1.1712700866537016
284	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n284_x361_y171	330.089	142.054	1.2383255742557546	1.4488675330207592
285	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n285_x354_y168	382.733	116.589	1.435819012483384	1.1891394596939
286	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n286_x132_y169	456.456	115.263	1.7123901078875237	1.1756150369477225
287	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n287_x345_y170	290.732	115.134	1.0906781833218437	1.1742993125629133
288	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n288_x289_y170	309.108	116.942	1.1596155630967642	1.1927398527779127
289	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n289_x442_y176	238.183	112.754	0.89354113664181	1.1500247076338763
290	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n290_x205_y169	431.271	117.292	1.6179088328749325	1.1963096476204182
291	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n291_x175_y163	315.767	117.884	1.1845967348382311	1.2023477006111702
292	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n292_x468_y171	248.119	113.706	0.930815941030339	1.1597345496054912
293	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n293_x475_y161	273.6	115.927	1.0264076570754388	1.182387447734647
294	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n294_x437_y168	273.672	113.765	1.0266777643536165	1.1603363150217991
295	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n295_x339_y155	221.544	118.672	0.8311200949529276	1.2103848387137253
296	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n296_x416_y153	248.134	118.459	0.9308722133799594	1.2082123635667148
297	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n297_x214_y159	267.538	119.33	1.0036661248488623	1.2170960530176353
298	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n298_x170_y139	352.501	127.522	1.3224039675685277	1.300649651159934
299	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n299_x462_y141	294.374	122.966	1.1043411098096683	1.2541811217243488
300	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n300_x396_y160	294.428	116.87	1.1045436902683015	1.1920054949817402
301	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n301_x150_y149	267.272	121.287	1.0026682285155943	1.2370563058941586
302	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n302_x368_y151	286.483	121.159	1.074738102419382	1.2357507809231854
303	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n303_x450_y161	250.367	115.367	0.9392492904934443	1.1766757759866384
304	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n304_x247_y155	324.167	122.278	1.2161092506256348	1.247163925005367
305	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n305_x261_y149	320.231	122.024	1.2013433860852514	1.2445732738910915
306	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n306_x424_y144	247.31	121.005	0.9277809856408141	1.2341800711924829
307	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n307_x180_y150	367.539	121.774	1.37881887380793	1.242023420432159
308	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n308_x348_y147	289.761	120.681	1.087035486556419	1.2308754611097064
309	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n309_x332_y143	253.638	122.964	0.9515204142006584	1.2541607228966776
310	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n310_x314_y142	258.567	122.643	0.97001150828591	1.2508867110554083
311	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n311_x278_y151	264.02	119.733	0.9904683831178995	1.2212064167934347
312	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n312_x442_y146	321.026	121.903	1.2043258206151308	1.2433391448169682
313	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n313_x393_y144	288.254	121.961	1.0813819911645597	1.2439307108194404
314	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n314_x187_y144	371.278	147.45	1.3928456948232995	1.503903570078357
315	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n315_x287_y144	266.312	122.25	0.9990667981398912	1.2468783414179665
316	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n316_x377_y142	274.347	122.702	1.0292100200865328	1.2514884764717162
317	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n317_x202_y134	269.033	167.393	1.0092746023610253	1.7073104802043162
318	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n318_x359_y137	365.725	125.907	1.3720136709938409	1.2841775978152303
319	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n319_x194_y137	290.579	142.722	1.090104205355716	1.4556807414630266
320	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n320_x440_y135	294.925	125.194	1.106408180785723	1.276905415750355
321	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n321_x220_y139	269.246	128.11	1.0100736697256343	1.3066469064953432
322	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n322_x271_y133	279.008	127.598	1.0466957148585672	1.3014248066114493
323	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n323_x344_y120	208.293	144.172	0.7814091012982981	1.4704698915248349
324	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n324_x329_y107	243.737	161.113	0.9143769119612434	1.6432581613159332
325	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n325_x217_y128	282.068	133.447	1.0581752741811215	1.361081178136633
326	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n326_x336_y115	246.331	151.317	0.9241082769555916	1.5433447033811243
327	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n327_x372_y117	249.656	144.414	0.9365819811214391	1.4729381496730813
328	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n328_x318_y110	246.306	158.481	0.9240144897062245	1.6164133041002924
329	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n329_x454_y115	201.283	144.092	0.7551111565757146	1.4696539384179765
330	pBGT-AMP-Pulse_xy34_GFP_031.tif	pBGT-AMP-Pulse_xy34_DsRed_031.tif	xy34	31	roi_f31_n330_x480_y109	181.703	158.655	0.6816569828712662	1.6181880021077093
