id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n134_x450_y276	275.007	109.353	1.0316860034698287	1.1153365011785594
135	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n135_x290_y275	279.196	111.037	1.0474009949738092	1.1325123140779283
136	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n136_x267_y279	293.918	111.672	1.1026304303812091	1.1389889418636168
137	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n137_x245_y274	318.525	147.517	1.1949433441884287	1.504586930805351
138	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n138_x147_y279	379.5	111.57	1.4236904453952082	1.1379486016523723
139	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n139_x341_y274	332.297	110.669	1.2466088641198723	1.1287589297863798
140	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n140_x326_y270	271.969	109.698	1.0202889769267178	1.118855298951886
141	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n141_x220_y275	396.817	114.222	1.4886549972869312	1.1649974471447277
142	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n142_x163_y268	410.13	115.063	1.5385985833199916	1.1735751541805766
143	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n143_x372_y265	302.5	111.074	1.1348257173440066	1.1328896923898504
144	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n144_x199_y271	412.568	115.23	1.547744715878288	1.1752784562911434
145	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n145_x322_y249	314.922	110.828	1.1814267258096174	1.1303806365862608
146	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n146_x366_y259	307.913	110.953	1.1551325325770085	1.131655563315727
147	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n147_x335_y264	289.254	109.641	1.0851334811392506	1.1182739323632496
148	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n148_x461_y251	293.156	109.509	1.0997717950204946	1.1169276097369332
149	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n149_x310_y264	268.706	110.782	1.0080478651393012	1.1299114635498173
150	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n150_x437_y265	324.818	109.736	1.2185514705991587	1.1192428766776439
151	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n151_x418_y258	280.238	109.913	1.051310047527437	1.121048172926568
152	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n152_x410_y257	319.277	110.145	1.1977644646493963	1.1234144369364574
153	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n153_x448_y262	261.429	109.603	0.9807482725934753	1.1178863546374918
154	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n154_x261_y264	345.644	113.228	1.296680000812072	1.1548592297920122
155	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n155_x192_y259	344.914	145.315	1.2939414131305478	1.4821278215390739
156	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n156_x382_y259	334.292	111.308	1.2540930866193805	1.1352763552274112
157	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n157_x146_y266	374.056	114.514	1.4032673339729909	1.1679756759847608
158	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n158_x478_y258	253.382	109.328	0.9505600327671374	1.1150815158326661
159	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n159_x232_y255	293.384	151.762	1.100627134734724	1.547883442538024
160	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n160_x175_y259	504.992	118.773	1.8944724252991225	1.211414979511134
161	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n161_x308_y245	324.017	111.726	1.2155465271294312	1.139539710210746
162	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n162_x275_y253	357.994	123.117	1.3430109019995051	1.2557212332135441
163	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n163_x134_y259	342.565	111.194	1.2851291631799988	1.134113622050138
164	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n164_x359_y254	292.555	110.613	1.0975171495457052	1.1281877626115788
165	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n165_x268_y258	304.53	112.439	1.142441241992629	1.1468118922756214
166	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n166_x223_y255	375.574	125.667	1.4089620957545717	1.281729738494655
167	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n167_x283_y252	363.513	112.14	1.3637153751698243	1.1437622675387382
168	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n168_x437_y251	256.788	109.739	0.9633376076209348	1.119273474919151
169	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n169_x399_y253	320.439	109.85	1.2021236959999873	1.120405609854917
170	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n170_x353_y246	306.877	110.2	1.1512459889632287	1.1239754046974226
171	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n171_x299_y247	314.115	110.689	1.1783992734000417	1.1289629180630942
172	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n172_x212_y249	347.551	113.732	1.3038340921938076	1.1599997343652202
173	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n173_x467_y246	279.39	109.098	1.048128784028899	1.1127356506504482
174	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n174_x236_y243	325.115	118.809	1.219665663121642	1.2117821584092203
175	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n175_x179_y244	603.185	114.348	2.262842480383949	1.1662825732880298
176	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n176_x346_y245	344.695	110.469	1.2931198368260903	1.1267190470192339
177	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n177_x292_y243	283.095	110.638	1.0620280543851293	1.1284427479574721
178	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n178_x204_y244	430.667	116.727	1.615642932930219	1.1905469788032308
179	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n179_x135_y249	361.506	112.635	1.3561861347906194	1.1488109773874247
180	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n180_x247_y249	356.384	113.849	1.3369710031402529	1.1611930657840006
181	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n181_x476_y239	233.484	109.918	0.8759128852507373	1.1210991699957467
182	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n182_x385_y231	349.332	110.464	1.3105154958387322	1.1266680499500552
183	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n183_x401_y233	326.228	110.34	1.223841071463473	1.1254033226344247
184	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n184_x260_y245	293.191	113.404	1.0999030971696087	1.1566543266271008
185	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n185_x193_y223	330.586	145.984	1.240190064773176	1.4889512293951772
186	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n186_x332_y239	325.978	111.637	1.2229031989698003	1.1386319623793661
187	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n187_x150_y234	343.135	115.851	1.2872675124655726	1.1816122922831316
188	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n188_x318_y234	273.653	111.745	1.0266064860440973	1.139733499073625
189	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n189_x341_y229	296.648	110.91	1.1128719980121153	1.1312169885207906
190	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n190_x157_y228	310.815	151.254	1.1660193564835617	1.5427021403094732
191	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n191_x265_y236	328.149	118.816	1.2310476837048543	1.2118535543060704
192	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n192_x251_y238	333.479	112.634	1.251043125269957	1.1488007779735887
193	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n193_x168_y235	538.739	117.339	2.0210739574750174	1.1967890200706974
194	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n194_x376_y226	354.215	110.951	1.328834021385148	1.1316351644880556
195	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n195_x425_y235	306.46	110.894	1.1496816176437825	1.131053797899419
196	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n196_x392_y226	332.805	110.195	1.2485146210270153	1.1239244076282437
197	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n197_x226_y209	296.617	153.338	1.1127557018229	1.563957718743134
198	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n198_x241_y231	367.159	112.878	1.3773933076175475	1.1512894349495069
199	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n199_x284_y229	316.22	112.43	1.1862961597967663	1.1467200975511
200	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n200_x255_y231	291.308	112.577	1.0928390415472657	1.1482194113849522
201	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n201_x367_y219	322.2	111.727	1.208730069845418	1.139549909624582
202	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n202_x360_y222	306.74	111.829	1.150732034836696	1.1405902498358262
203	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n203_x280_y219	344.789	113.141	1.2934724768837114	1.153971880788304
204	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n204_x185_y219	453.568	116.414	1.701555804840616	1.1873545622726474
205	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n205_x427_y227	263.305	110.257	0.9877860677859955	1.1245567712860591
206	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n206_x216_y219	341.832	116.878	1.2823793210285503	1.192087090292426
207	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n207_x308_y216	307.292	113.73	1.1528028573027254	1.1599793355375487
208	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n208_x475_y223	261.25	111.25	0.9800767558880057	1.1346847892249388
209	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n209_x431_y220	341.936	111.186	1.282769475985918	1.1340320267394521
210	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n210_x304_y206	293.795	114.315	1.102168997114322	1.1659459926314506
211	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n211_x277_y210	339.711	113.613	1.2744224107922308	1.1587860041187683
212	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n212_x336_y216	327.4	112.9	1.2282378177138107	1.151513822053893
213	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n213_x263_y216	376.292	114.453	1.4116556655563997	1.1673535117407814
214	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n214_x177_y212	443.105	114.038	1.662303965235425	1.1631207549989533
215	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n215_x351_y214	315.304	112.255	1.182859794979949	1.1449352001298472
216	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n216_x243_y213	328.393	115.701	1.2319630472586787	1.180082380207772
217	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n217_x234_y211	345.637	119.903	1.2966537403822493	1.2229403171455087
218	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n218_x162_y209	377.569	120.422	1.41644631825408	1.2282338129262524
219	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n219_x485_y216	238.833	111.804	0.8959796051253591	1.1403352644899332
220	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n220_x452_y217	291.971	111.126	1.0953262794004859	1.1334200619093084
221	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n221_x144_y209	344.78	116.591	1.2934387134739391	1.1891598585215715
222	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n222_x294_y210	314.234	112.511	1.1788457007070299	1.147546250071794
223	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n223_x215_y203	357.671	116.321	1.34179917073768	1.1864060167859245
224	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n224_x395_y204	345.096	113.173	1.2946241843059414	1.1542982620310471
225	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n225_x320_y206	211.706	157.921	0.7942129365819182	1.6107016323522836
226	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n226_x408_y200	312.752	113.408	1.173285992564538	1.1566951242824437
227	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n227_x207_y203	411.55	116.486	1.5439256990840526	1.18808892006882
228	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n228_x169_y207	638.011	115.466	2.3934918702425354	1.1776855179563754
229	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n229_x453_y209	273.387	112.467	1.0256085897108296	1.147097475863022
230	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n230_x138_y200	475.023	116.113	1.7820440222476102	1.1842845387080927
231	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n231_x325_y194	345.136	119.906	1.2947742439049292	1.2229709153870159
232	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n232_x128_y206	305.191	113.894	1.1449209768658999	1.1616520394066083
233	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n233_x465_y204	249.946	111.527	0.9376699132140994	1.1375100268574359
234	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n234_x375_y192	338.029	114.986	1.2681124046548007	1.1727897993152252
235	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n235_x341_y194	282.085	114.703	1.0582390495106913	1.1699033651997137
236	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n236_x255_y185	294.929	160.041	1.1064231867456213	1.6323243896840307
237	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n237_x153_y199	319.0	152.293	1.196725301926407	1.5532993312847965
238	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n238_x421_y200	290.844	113.331	1.091098350199009	1.1559097694170926
239	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n239_x365_y192	315.832	114.758	1.1848405816865861	1.1704643329606788
240	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n240_x355_y192	369.353	114.705	1.3856240766220194	1.1699237640273852
241	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n241_x332_y187	331.897	115.733	1.2451082681299959	1.1804087614505154
242	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n242_x279_y194	389.188	115.75	1.460034880270014	1.1805821514857229
243	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n243_x265_y193	365.444	120.581	1.3709595023109526	1.2298555197261334
244	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n244_x485_y196	217.805	113.619	0.8170932739375583	1.1588472006017827
245	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n245_x247_y192	427.326	119.695	1.6031092049247768	1.2208188390676769
246	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n246_x347_y187	317.533	114.683	1.1912218661335354	1.1696993769229993
247	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n247_x425_y193	279.328	113.734	1.0478961916504683	1.1600201331928914
248	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n248_x294_y185	298.151	117.222	1.1185104874440757	1.195595688651917
249	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n249_x239_y188	353.898	120.519	1.3276447990631712	1.2292231560683182
250	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n250_x451_y188	257.052	113.27	0.9643280009742532	1.155287605173113
251	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n251_x201_y186	470.217	118.622	1.7640143614292454	1.2098748680219387
252	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n252_x171_y180	457.104	120.0	1.714821073391123	1.2239296602875744
253	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n253_x133_y189	394.127	114.765	1.4785634892550126	1.1705357288575289
254	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n254_x433_y189	285.198	114.24	1.069917437801904	1.1651810365937707
255	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n255_x303_y172	260.192	120.113	0.9761076794947827	1.225082194051012
256	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n256_x192_y178	320.385	133.154	1.2019211155413538	1.358092749882764
257	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n257_x167_y189	650.667	116.964	2.440970727362224	1.1929642398822988
258	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n258_x483_y188	266.479	113.236	0.9996932969656646	1.1549408251026982
259	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n259_x158_y179	374.521	122.342	1.4050117768112222	1.2478166874908536
260	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n260_x278_y176	266.423	148.566	0.9994832135270819	1.5152861159190316
261	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n261_x184_y177	402.146	145.554	1.5086466873620592	1.4845654814458134
262	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n262_x151_y182	322.302	154.358	1.2091127218228366	1.5743611208555786
263	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n263_x396_y181	280.271	117.186	1.051433846696602	1.1952285097538309
264	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n264_x217_y174	325.068	119.308	1.2194893430928315	1.2168716659132495
265	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n265_x474_y181	250.118	114.887	0.9383151694897462	1.171780057345488
266	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n266_x227_y166	331.721	124.674	1.2444480058944503	1.2716017205557755
267	pBGT-AMP-Pulse_xy34_GFP_032.tif	pBGT-AMP-Pulse_xy34_DsRed_032.tif	xy34	32	roi_f32_n267_x143_y172	497.806	121.761	1.8675142183409934	1.2418908280522944
