id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n134_x371_y287	254.899	97.798	0.9562510430587435	0.9974822743067017
135	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n135_x337_y287	294.645	97.636	1.1053577635928094	0.9958299692653134
136	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n136_x269_y291	362.875	97.944	1.3613219245659716	0.9989713887267183
137	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n137_x165_y288	304.778	98.322	1.1433716115063526	1.0028267671566242
138	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n138_x469_y286	255.708	97.77	0.9592859984482686	0.9971966907193012
139	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n139_x423_y289	246.841	97.714	0.9260215368426841	0.9966255235445004
140	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n140_x348_y284	305.558	97.581	1.1462977736866113	0.9952690015043484
141	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n141_x232_y289	319.361	97.887	1.1980795898072703	0.9983900221380816
142	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n142_x482_y274	207.348	97.801	0.7778639432722152	0.9975128725482089
143	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n143_x313_y281	279.59	97.623	1.0488790820238372	0.995697376885449
144	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n144_x147_y286	290.278	98.051	1.0889750068733342	1.0000627260071413
145	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n145_x329_y282	287.594	97.5	1.0789060077812636	0.9944428489836542
146	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n146_x321_y282	289.231	97.462	1.0850471968698325	0.9940552712578965
147	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n147_x139_y284	394.47	97.863	1.4798502503163316	0.9981452362060241
148	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n148_x131_y284	337.144	97.924	1.2647923360271993	0.9987674004500037
149	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n149_x442_y285	257.598	97.645	0.9663763145004345	0.995921763989835
150	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n150_x403_y276	294.463	97.973	1.1046749924174157	0.9992671717279544
151	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n151_x297_y286	270.492	97.369	1.0147480262340993	0.9931067257711736
152	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n152_x252_y274	331.922	97.917	1.2452020553793632	0.9986960045531535
153	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n153_x208_y283	299.111	97.786	1.122111917819779	0.997359881340673
154	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n154_x216_y282	325.632	97.784	1.2216051834385573	0.9973394825130015
155	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n155_x487_y280	229.0	97.869	0.8590912042042231	0.9982064326890385
156	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n156_x262_y283	289.792	97.729	1.087151782745634	0.9967785147520363
157	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n157_x283_y276	357.739	97.843	1.3420542720559587	0.9979412479293096
158	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n158_x441_y277	229.433	97.709	0.8607155993632644	0.9965745264753217
159	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n159_x170_y272	419.014	97.901	1.5719268202551457	0.9985328139317818
160	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n160_x302_y277	307.04	97.596	1.1518574818291034	0.9954219927118844
161	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n161_x237_y278	259.565	97.742	0.9737554952806514	0.9969111071319009
162	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n162_x418_y276	270.655	97.75	1.0153595190999738	0.9969927024425866
163	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n163_x244_y274	308.336	98.052	1.156719412836303	1.000072925420977
164	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n164_x178_y275	665.368	97.921	2.4961213814801555	0.9987368022084965
165	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n165_x361_y270	277.305	97.771	1.0403069274316685	0.997206890133137
166	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n166_x275_y266	323.095	97.709	1.2120876533727665	0.9965745264753217
167	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n167_x194_y275	381.433	98.183	1.4309420755162858	1.0014090486334577
168	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n168_x415_y264	309.701	97.768	1.161840196651756	0.9971762918916298
169	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n169_x388_y267	381.872	97.764	1.4325889796151752	0.9971354942362868
170	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n170_x267_y269	305.054	97.902	1.1444070227393672	0.9985430133456176
171	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n171_x154_y260	361.164	97.986	1.3549031252192754	0.9993997641078189
172	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n172_x397_y269	371.916	98.196	1.3952391454271522	1.0015416410133222
173	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n173_x217_y270	346.853	97.745	1.3012155521914734	0.9969417053734081
174	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n174_x462_y270	250.543	97.971	0.9399095527289899	0.999246772900283
175	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n175_x428_y271	251.919	97.905	0.9450716029341647	0.9985736115871248
176	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n176_x345_y268	281.682	97.511	1.0567271990508909	0.9945550425358471
177	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n177_x294_y266	250.57	97.656	0.9400108429583065	0.9960339575420282
178	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n178_x227_y260	287.659	98.281	1.0791498546296185	1.0024085911893592
179	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n179_x139_y246	276.388	97.845	1.0368668111248769	0.997961646756981
180	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n180_x162_y261	314.099	98.187	1.1783392495604466	1.0014498462888006
181	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n181_x381_y257	273.333	97.78	1.0254060092521964	0.9972986848576586
182	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n182_x258_y262	318.982	97.651	1.1966577751068626	0.9959829604728494
183	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n183_x478_y262	257.856	97.622	0.9673441989139047	0.9956871774716133
184	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n184_x447_y262	247.507	97.915	0.9285200291658282	0.9986756057254821
185	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n185_x189_y256	363.433	98.242	1.363415255971849	1.0020108140497657
186	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n186_x339_y261	290.327	97.449	1.0891588298820938	0.993922678878032
187	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n187_x306_y262	321.511	97.663	1.206145293252856	0.9961053534388782
188	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n188_x138_y262	389.456	97.779	1.4610402795832311	0.9972884854438228
189	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n189_x129_y259	321.491	97.707	1.206070263453362	0.9965541276476502
190	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n190_x379_y234	254.32	97.787	0.9540789303633975	0.9973700807545087
191	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n191_x358_y256	308.35	97.642	1.1567719336959486	0.9958911657483278
192	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n192_x207_y256	325.758	97.75	1.2220778711753681	0.9969927024425866
193	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n193_x466_y257	246.867	97.852	0.926119075582026	0.9980330426538311
194	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n194_x332_y238	229.633	97.645	0.8614658973582026	0.995921763989835
195	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n195_x335_y250	290.147	97.52	1.0884835616866495	0.9946468372603687
196	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n196_x314_y254	275.284	97.526	1.032725166192818	0.9947080337433831
197	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n197_x233_y256	283.171	97.871	1.0623131676232056	0.9982268315167099
198	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n198_x442_y257	287.954	97.747	1.0802565441721523	0.9969621042010794
199	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n199_x430_y254	290.821	97.893	1.0910120659295912	0.998451218621096
200	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n200_x218_y252	308.564	97.762	1.1575747525505324	0.9971150954086154
201	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n201_x289_y255	283.111	97.683	1.0620880782247242	0.9963093417155928
202	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n202_x177_y252	562.048	97.79	2.108517437295088	0.9974006789960159
203	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n203_x202_y248	377.009	97.704	1.4143454838682532	0.996523529406143
204	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n204_x398_y246	430.159	97.849	1.613737176023076	0.998002444412324
205	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n205_x412_y248	319.635	97.617	1.1991074980603356	0.9956361804024346
206	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n206_x353_y247	281.367	97.578	1.0555454797088633	0.9952384032628412
207	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n207_x262_y247	310.247	97.741	1.1638885101779373	0.996900907718065
208	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n208_x240_y249	321.029	97.725	1.2043370750850548	0.9967377170966933
209	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n209_x285_y244	312.581	97.629	1.172644487778866	0.9957585733684634
210	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n210_x165_y239	395.331	97.887	1.4830802831845404	0.9983900221380816
211	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n211_x369_y241	261.962	97.587	0.9827478167499856	0.9953301979873628
212	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n212_x268_y245	331.232	97.623	1.2426135272968266	0.995697376885449
213	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n213_x301_y241	256.427	97.604	0.9619833197400715	0.9955035880225701
214	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n214_x247_y245	345.403	97.672	1.2957758917281716	0.9961971481633997
215	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n215_x132_y245	359.524	97.939	1.3487506816607822	0.9989203916575395
216	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n216_x475_y243	231.47	97.973	0.8683573844417097	0.9992671717279544
217	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n217_x447_y242	277.968	97.691	1.0427941652848887	0.9963909370262787
218	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n218_x458_y241	282.761	98.011	1.0607750567335823	0.9996547494537121
219	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n219_x393_y235	387.488	97.715	1.4536573473130394	0.9966357229583361
220	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n220_x310_y240	332.705	97.495	1.248139472029546	0.9943918519144757
221	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n221_x437_y239	283.837	97.593	1.0648116599463497	0.9953913944703772
222	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n222_x351_y232	267.124	97.667	1.0021130079993403	0.9961461510942211
223	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n223_x253_y236	337.139	97.778	1.2647735785773258	0.9972782860299871
224	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n224_x191_y220	339.069	98.248	1.2720139542284794	1.00207201053278
225	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n225_x324_y225	362.879	97.737	1.3613369305258705	0.9968601100627221
226	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n226_x294_y237	280.756	97.654	1.053253319334327	0.9960135587143566
227	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n227_x281_y233	310.917	97.517	1.16640200846098	0.9946162390188615
228	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n228_x426_y229	275.536	97.847	1.0336705416664402	0.9979820455846524
229	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n229_x229_y237	285.574	97.662	1.071327998032388	0.9960951540250425
230	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n230_x154_y225	309.977	98.297	1.1628756078847706	1.002571781810731
231	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n231_x181_y231	419.675	97.88	1.5744065551284165	0.9983186262412315
232	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n232_x436_y231	315.746	98.0	1.1845179535487627	0.9995425559015191
233	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n233_x363_y230	262.389	97.767	0.9843497029691787	0.997166092477794
234	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n234_x209_y229	305.051	97.755	1.144395768269443	0.9970436995117653
235	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n235_x171_y229	557.086	97.714	2.089902544040672	0.9966255235445004
236	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n236_x478_y234	278.075	97.871	1.0431955747121806	0.9982268315167099
237	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n237_x235_y230	322.705	97.564	1.2106245722826368	0.9950956114691408
238	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n238_x224_y206	300.696	98.089	1.1280580294296643	1.0004503037328991
239	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n239_x412_y230	404.941	98.265	1.5191321018413202	1.0022454005679875
240	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n240_x199_y229	353.247	97.988	1.3252025790896473	0.9994201629354903
241	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n241_x147_y229	336.554	97.935	1.2625789569421315	0.9988795940021967
242	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n242_x391_y217	274.832	97.761	1.0310294927242578	0.9971048959947797
243	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n243_x276_y227	333.389	97.778	1.2507054911722348	0.9972782860299871
244	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n244_x243_y228	347.671	97.75	1.3042842709907705	0.9969927024425866
245	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n245_x257_y221	364.493	97.7	1.3673918353450214	0.9964827317508002
246	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n246_x264_y218	330.454	97.857	1.239694868096517	0.9980840397230097
247	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n247_x350_y216	262.952	97.651	0.9864617918249297	0.9959829604728494
248	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n248_x136_y222	262.558	98.074	0.9849837047749014	1.0002973125253631
249	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n249_x464_y229	258.403	97.855	0.9693962639300607	0.9980636408953383
250	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n250_x317_y216	289.592	98.242	1.086401484750696	1.0020108140497657
251	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n251_x413_y217	366.671	97.854	1.3755625805098983	0.9980534414815025
252	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n252_x310_y213	260.384	98.36	0.9768279655699234	1.0032143448823818
253	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n253_x487_y218	258.0	98.087	0.9678844134702601	1.0004299049052277
254	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n254_x300_y216	274.323	98.097	1.0291199843271401	1.0005318990435847
255	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n255_x215_y217	295.183	97.89	1.107376065199193	0.9984206203795888
256	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n256_x371_y214	285.697	97.73	1.0717894312992748	0.9967887141658721
257	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n257_x293_y215	290.747	97.956	1.0907344556714642	0.999093781692747
258	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n258_x430_y218	368.87	98.728	1.3838121069642437	1.0069677291739303
259	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n259_x466_y221	276.815	98.038	1.03846869734407	0.9999301336272768
260	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n260_x174_y208	443.188	97.844	1.6626153389033242	0.9979514473431452
261	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n261_x269_y209	386.979	97.867	1.4517478389159217	0.9981860338613671
262	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n262_x338_y206	259.242	97.719	0.9725437640188264	0.996676520613679
263	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n263_x247_y208	347.319	97.647	1.3029637465196795	0.9959421628175066
264	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n264_x362_y209	260.606	97.596	0.9776607963443047	0.9954219927118844
265	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n265_x231_y212	306.644	98.119	1.150371891799126	1.0007562861479709
266	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n266_x157_y198	376.656	98.038	1.4130212079071873	0.9999301336272768
267	pBGT-AMP-Pulse_xy34_GFP_025.tif	pBGT-AMP-Pulse_xy34_DsRed_025.tif	xy34	25	roi_f25_n267_x411_y206	299.721	97.949	1.1244003267043405	0.9990223857958969
