id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n134_x276_y141	282.963	97.889	1.06153285770847	0.998410420965753
135	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n135_x449_y131	226.555	98.298	0.8499188112161039	1.0025819812245667
136	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n136_x345_y134	345.121	97.724	1.2947179715553088	0.9967275176828577
137	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n137_x336_y129	325.747	97.769	1.2220366047856468	0.9971864913054655
138	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n138_x302_y134	316.752	98.064	1.1882919524633018	1.0001953183870058
139	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n139_x375_y132	355.901	97.765	1.335159033482477	0.9971456936501226
140	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n140_x301_y125	257.356	98.186	0.9654684539265592	1.001439646874965
141	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n141_x293_y118	200.953	98.091	0.7538731648840666	1.0004707025605704
142	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n142_x432_y128	237.026	98.061	0.8892006627410927	1.0001647201454986
143	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n143_x269_y127	263.698	97.928	0.989260403346049	0.9988081981053465
144	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n144_x464_y126	266.084	97.953	0.9982114584256616	0.9990631834512398
145	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n145_x373_y118	377.122	97.899	1.4147694022353934	0.9985124151041104
146	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n146_x414_y120	232.929	98.057	0.8738308083147839	1.0001239224901557
147	pBGT-AMP-Pulse_xy20_GFP_022.tif	pBGT-AMP-Pulse_xy20_DsRed_022.tif	xy20	22	roi_f22_n147_x361_y113	324.121	97.847	1.2159366820867992	0.9979820455846524
