id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n133_x152_y180	221.796	97.859	0.8320654704265497	0.9981044385506811
134	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n134_x456_y180	293.545	97.909	1.1012311246206494	0.9986144092424678
135	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n135_x295_y169	229.993	98.107	0.8628164337490912	1.0006338931819423
136	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n136_x307_y157	297.003	97.827	1.1142037769531306	0.9977780573079378
137	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n137_x429_y165	245.228	97.636	0.9199703835135076	0.9958299692653134
138	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n138_x395_y171	242.072	97.704	0.908130681153383	0.996523529406143
139	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n139_x280_y174	288.725	97.375	1.083148942942639	0.993167922254188
140	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n140_x272_y165	249.419	98.14	0.9356928779974373	1.0009704738385212
141	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n141_x203_y167	236.227	97.833	0.8862032222513145	0.9978392537909522
142	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n142_x152_y169	209.127	97.9	0.7845378439371903	0.9985226145179462
143	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n143_x248_y165	286.68	97.83	1.0754771459443961	0.997808655549445
144	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n144_x339_y156	328.713	97.743	1.23316352405058	0.9969213065457365
145	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n145_x414_y161	223.025	97.615	0.8366760516054449	0.995615781574763
146	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n146_x287_y164	279.159	97.333	1.0472621898447456	0.9927395468730873
147	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n147_x463_y151	315.185	97.801	1.1824133676729611	0.9975128725482089
148	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n148_x479_y149	244.521	97.979	0.917318080101401	0.9993283682109688
149	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n149_x170_y156	262.833	97.847	0.9860153645179415	0.9979820455846524
150	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n150_x155_y157	227.089	97.938	0.8519221068625887	0.9989101922437039
151	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n151_x135_y157	191.694	98.081	0.7191381192084032	1.0003687084222133
152	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n152_x385_y144	222.388	97.635	0.8342863524915668	0.9958197698514778
153	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n153_x322_y137	206.103	98.164	0.7731933382537249	1.0012152597705788
154	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n154_x268_y150	277.656	98.16	1.041623700412785	1.0011744621152359
155	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n155_x216_y140	172.505	98.359	0.647150778084059	1.003204145468546
156	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n156_x296_y146	261.444	98.176	0.9808045449430958	1.0013376527366076
157	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n157_x253_y146	269.351	97.596	1.010467576172977	0.9954219927118844
158	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n158_x401_y147	230.452	97.748	0.8645383676474744	0.9969723036149153
159	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n159_x457_y135	261.017	97.642	0.9792026587239027	0.9958911657483278
160	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n160_x144_y139	216.916	97.901	0.813758199350058	0.9985328139317818
161	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n161_x357_y138	257.694	97.612	0.9667364575380047	0.9955851833332559
162	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n162_x366_y135	163.709	98.12	0.6141526722666776	1.0007664855618068
163	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n163_x292_y139	318.746	97.61	1.1957724234728353	0.9955647845055845
164	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n164_x197_y125	170.332	98.163	0.6389987903690556	1.001205060356743
165	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n165_x275_y139	293.76	97.771	1.1020376949652078	0.997206890133137
166	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n166_x156_y133	256.921	97.77	0.9638365557875687	0.9971966907193012
167	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n167_x447_y130	227.331	98.129	0.852829967436464	1.0008582802863284
168	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n168_x344_y132	299.844	97.746	1.1248617599712274	0.9969519047872437
169	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n169_x334_y128	306.591	97.793	1.1501730628304672	0.9974312772375231
170	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n170_x290_y118	197.303	98.059	0.7401802264764448	1.0001443213178272
171	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n171_x401_y129	230.567	97.767	0.8649697889945639	0.997166092477794
172	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n172_x299_y123	258.44	97.863	0.9695350690591241	0.9981452362060241
173	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n173_x426_y129	232.305	97.638	0.8714898785705767	0.995850368092985
174	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n174_x384_y115	214.455	97.838	0.8045257825223436	0.9978902508601308
175	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n175_x364_y119	250.506	97.539	0.9397707475999263	0.9948406261232476
176	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n176_x358_y112	292.896	97.552	1.0987964076270749	0.9949732185031123
177	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n177_x422_y113	279.431	97.874	1.0482825951178614	0.9982574297582171
178	pBGT-AMP-Pulse_xy20_GFP_020.tif	pBGT-AMP-Pulse_xy20_DsRed_020.tif	xy20	20	roi_f20_n178_x455_y105	204.032	98.334	0.7654240025161401	1.0029491601226528
