id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n134_x489_y214	264.21	115.543	0.9524453919907947	1.1777155007382516
135	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n135_x446_y210	287.875	124.183	1.0377548814176225	1.265781951552048
136	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n136_x167_y212	311.107	157.32	1.121503457727112	1.6035432919012118
137	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n137_x416_y200	293.943	117.484	1.0596292943414336	1.1974998735426008
138	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n138_x364_y214	216.44	152.082	0.7802402658585504	1.5501530060953477
139	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n139_x210_y215	130.054	173.027	0.46882908674906637	1.763642799185043
140	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n140_x424_y208	243.441	114.603	0.8775756355612243	1.1681341970617505
141	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n141_x382_y210	257.679	160.086	0.9289019195442867	1.6317367876131288
142	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n142_x167_y195	252.046	165.169	0.9085956294981713	1.6835471775999955
143	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n143_x431_y201	282.881	118.881	1.0197521098056395	1.2117393216660817
144	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n144_x141_y208	277.371	146.098	0.9998892200214932	1.4891588346057925
145	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n145_x408_y200	307.273	121.764	1.1076823471223174	1.2411253838994352
146	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n146_x386_y204	330.355	127.505	1.190890191405015	1.2996426864598527
147	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n147_x197_y201	229.609	138.927	0.8277129329306779	1.4160657190055914
148	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n148_x457_y198	312.259	140.778	1.1256562796928715	1.4349327329472972
149	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n149_x308_y202	127.063	168.778	0.45804689013484107	1.7203332679920083
150	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n150_x144_y199	311.908	156.765	1.124390966750179	1.5978862455815754
151	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n151_x492_y195	323.72	116.14	1.1669718114199314	1.1838006478604548
152	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n152_x483_y193	268.68	123.99	0.9685592063891857	1.2638147264354898
153	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n153_x371_y193	255.022	158.857	0.9193237529097175	1.6192097426999161
154	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n154_x254_y194	125.055	161.726	0.45080829073619033	1.6484531046657473
155	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n155_x154_y190	385.059	144.257	1.3880915566957475	1.4703937494266026
156	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n156_x476_y193	197.9	152.175	0.7134057873471038	1.5511009435867464
157	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n157_x358_y193	280.795	124.116	1.012232329753057	1.265099028843191
158	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n158_x314_y186	289.574	123.402	1.0438795728410826	1.257821315199551
159	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n159_x204_y195	146.323	169.387	0.5274768823748877	1.7265407296292308
160	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n160_x437_y192	203.455	151.295	0.7334308967392875	1.5421312124853408
161	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n161_x292_y193	124.512	152.585	0.44885084079920456	1.555280022849901
162	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n162_x496_y175	235.018	117.949	0.8472117298167844	1.2022395609995935
163	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n163_x263_y193	125.606	172.333	0.4527945797146049	1.7565689430664349
164	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n164_x452_y179	351.152	120.622	1.2658608844795864	1.2294851192201117
165	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n165_x443_y185	296.27	122.89	1.0680178505170612	1.2526025625587334
166	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n166_x342_y183	299.742	125.047	1.0805339944971986	1.2745885966334276
167	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n167_x299_y184	129.16	175.988	0.46560632386938816	1.7938239057660212
168	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n168_x138_y182	370.476	140.554	1.3355215890510643	1.4326495286669396
169	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n169_x378_y186	339.051	124.717	1.2222382294382157	1.2712249474704007
170	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n170_x429_y180	314.566	122.772	1.133972738264927	1.251399803161045
171	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n171_x464_y179	344.541	122.82	1.2420290216187897	1.2518890612211215
172	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n172_x270_y184	126.387	160.129	0.45560999113410006	1.6321750812919473
173	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n173_x365_y181	188.468	165.17	0.6794045575024454	1.6835573704762468
174	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n174_x382_y177	266.992	128.024	0.9624741686476904	1.3049327892344313
175	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n175_x363_y171	265.698	156.785	0.9578094536965678	1.5980901031066075
176	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n176_x334_y170	336.347	122.967	1.2124906334352517	1.2533874140301062
177	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n177_x407_y174	333.814	130.931	1.2033594719428302	1.3345634804978235
178	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n178_x182_y173	234.884	145.107	0.8467286758728505	1.4790576942404599
179	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n179_x424_y170	305.14	127.825	1.0999931377013403	1.3029044068603637
180	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n180_x324_y171	254.257	126.362	0.9165660195730801	1.2879922289042773
181	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n181_x417_y163	307.016	125.065	1.1067558929164145	1.2747720684059565
182	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n182_x348_y170	309.134	131.495	1.1143910291347123	1.340312262703724
183	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n183_x191_y173	152.059	176.971	0.5481544750794	1.8038435031213411
184	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n184_x257_y169	133.073	176.244	0.4797122200082928	1.7964332820864302
185	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n185_x479_y165	307.894	125.532	1.1099209777132348	1.2795321416154521
186	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n186_x309_y162	270.787	158.787	0.9761546889255188	1.6184962413623045
187	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n187_x462_y164	184.867	157.633	0.6664233839792674	1.6067336621679618
188	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n188_x352_y161	291.659	152.761	1.0513957480134863	1.557073969070182
189	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n189_x470_y163	289.032	161.855	1.0419257277842753	1.6497679857022034
190	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n190_x387_y166	256.612	138.353	0.925055512393709	1.4102150080371751
191	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n191_x401_y160	185.545	160.515	0.6688674927403656	1.6361095315250636
192	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n192_x358_y140	257.071	172.371	0.9267101523956914	1.7569562723639958
193	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n193_x185_y153	224.862	177.17	0.8106005667228118	1.8058718854954086
194	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n194_x324_y153	300.25	150.843	1.0823652736279328	1.537524032419619
195	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n195_x493_y143	288.984	128.222	1.041752693535702	1.3069509787322477
196	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n196_x411_y151	315.274	153.283	1.1365249934313835	1.5623946504735153
197	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n197_x262_y156	138.057	174.0	0.4976789428184896	1.773560467777847
198	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n198_x387_y146	376.65	133.923	1.357778119273808	1.365060566242601
199	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n199_x456_y143	357.519	133.279	1.2888131565768024	1.3584963539365726
200	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n200_x436_y149	276.336	143.455	0.996158169036631	1.462219062672822
201	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n201_x395_y152	310.711	130.639	1.1200759251763819	1.3315871606323573
202	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n202_x373_y140	318.784	138.579	1.1491781228583078	1.4125185980700359
203	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n203_x338_y146	327.804	131.587	1.1816941420693783	1.3412500073188707
204	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n204_x294_y155	142.968	171.774	0.5153825093756479	1.7508711252417923
205	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n205_x380_y144	306.243	163.118	1.103969320538348	1.6626415884079702
206	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n206_x149_y152	212.977	183.023	0.7677565658000208	1.865530790196005
207	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n207_x474_y143	309.625	138.722	1.1161610253024103	1.4139761793740142
208	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n208_x465_y149	298.615	162.954	1.076471294535904	1.6609699567027085
209	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n209_x314_y140	320.527	136.22	1.1554614290096266	1.3884736029925189
210	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n210_x427_y149	177.056	159.806	0.6382656649041375	1.6288827822626817
211	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n211_x484_y145	320.987	125.759	1.1571196738917877	1.2818459245245646
212	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n212_x282_y144	152.062	193.308	0.5481652897199358	1.970364522443678
213	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n213_x143_y142	211.909	185.985	0.7639065537692643	1.895722089653235
214	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n214_x350_y139	294.682	164.284	1.0622933007934272	1.674526482117332
215	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n215_x303_y132	419.512	143.89	1.51229049348943	1.4666529638422665
216	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n216_x447_y138	162.613	163.419	0.5862003804844598	1.665709644159701
217	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n217_x408_y139	189.78	168.463	0.684134160296783	1.7171225119727551
218	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n218_x274_y133	278.0	185.113	1.0021566896538396	1.8868339015618423
219	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n219_x154_y136	236.488	198.024	0.8525109036793425	2.0184341268462087
220	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n220_x244_y139	150.967	177.433	0.5442179459243569	1.8085526119495787
221	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n221_x370_y128	373.194	141.213	1.3453196533765288	1.4393666341167417
222	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n222_x193_y132	252.216	191.0	0.9092084591285352	1.9468393640549928
223	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n223_x183_y136	198.686	203.371	0.716239223167492	2.072935436163497
224	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n224_x398_y129	313.42	141.58	1.1298415455802389	1.443107419701078
225	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n225_x329_y126	293.193	141.571	1.0569256342074753	1.4430156838148136
226	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n226_x175_y123	308.731	203.317	1.1129382624227322	2.072385020845911
227	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n227_x134_y133	241.361	199.611	0.8700774847897135	2.034610221457493
228	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n228_x444_y128	284.587	151.683	1.0259020353903496	1.5460860484709604
229	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n229_x321_y119	328.711	153.157	1.1849637683913787	1.5611103480658144
230	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n230_x483_y125	251.643	169.786	0.9071428627861912	1.7306076872536178
231	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n231_x477_y117	341.399	152.612	1.230702488097594	1.555555230508694
232	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n232_x491_y124	265.325	156.988	0.9564648333899459	1.6001592569856817
233	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n233_x348_y117	334.44	180.44	1.2056161269346406	1.8392025908381304
234	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n234_x388_y118	295.815	150.12	1.0663776300357932	1.5301545828897147
235	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n235_x339_y119	343.988	150.554	1.2400355228800177	1.5345782911829078
236	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n236_x362_y117	347.126	154.078	1.2513476368804988	1.570497987093535
237	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n237_x447_y107	316.594	172.987	1.14128343526715	1.7632350841349793
238	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n238_x313_y111	412.343	169.829	1.4864471074889682	1.7310459809324366
239	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n239_x471_y111	287.52	166.937	1.0364751489542157	1.7015681828128186
240	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n240_x432_y107	363.674	177.938	1.3110011940761526	1.813700014456635
241	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n241_x305_y106	488.345	203.964	1.7604252108237564	2.078979811780694
242	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n242_x465_y105	239.647	211.832	0.8638987201635744	2.1591773621282577
243	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n243_x426_y102	371.6	200.833	1.339573474371823	2.0470659162369444
244	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n244_x375_y101	363.244	180.619	1.3094510955993501	1.8410271156871663
245	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n245_x396_y109	352.622	186.111	1.2711600583421447	1.897006392060936
246	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n246_x335_y106	272.757	218.405	0.9832563028773824	2.226175137730004
247	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n247_x500_y104	235.56	188.604	0.8491655748735916	1.922417232556167
248	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n248_x414_y105	264.461	229.987	0.9533502169156262	2.344229030475998
249	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n249_x278_y104	211.288	246.726	0.761667923178347	2.514847586051477
250	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n250_x146_y108	394.286	260.381	1.4213537861037906	2.6540313112670315
251	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n251_x158_y100	484.472	314.493	1.746463509891996	3.205588230993439
252	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n252_x260_y103	200.528	233.778	0.7228794124564932	2.3828702243458015
253	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n253_x229_y101	252.478	269.174	0.9101529377353313	2.7436572721473222
254	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n254_x107_y101	531.599	332.306	1.9163506980693938	3.387153935663133
255	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n255_x245_y101	231.403	264.522	0.8341800879711059	2.6962400118248944
256	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n256_x217_y101	284.306	287.111	1.02488906406016	2.9264868934722146
257	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n257_x199_y104	335.967	270.267	1.2111207789673795	2.754798085890318
258	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n258_x188_y103	362.425	295.85	1.3064986987330676	3.0155624390349196
259	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n259_x457_y100	312.491	192.792	1.1264926118943093	1.9651049982978543
260	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n260_x358_y97	405.653	195.297	1.4623304590940611	1.9906381533081043
261	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n261_x342_y99	433.208	222.903	1.5616629324156854	2.272022695109686
262	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n262_x395_y98	337.061	209.121	1.21506451788278	2.131544474610179
263	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n263_x310_y92	368.274	208.464	1.327583642897763	2.1248477549128797
264	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n264_x210_y96	335.182	290.273	1.20829094802717	2.958716768179764
265	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n265_x422_y95	350.167	240.733	1.2623100775036546	2.4537616786756575
266	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n266_x387_y93	366.848	199.03	1.3224430837630639	2.028688160355315
267	pBGT-AMP-Pulse_xy10_GFP_032.tif	pBGT-AMP-Pulse_xy10_DsRed_032.tif	xy10	32	roi_f32_n267_x330_y91	428.795	223.685	1.5457545961874752	2.279993524338435
