id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n134_x274_y129	214.459	101.602	0.7730989982247222	1.0356166129147402
135	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n135_x321_y122	270.094	100.148	0.9736565069617414	1.0207961708449185
136	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n136_x446_y130	239.4	100.155	0.8630083147594575	1.0208675209786797
137	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n137_x345_y118	264.076	100.804	0.9519623380468609	1.027482697665966
138	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n138_x389_y121	253.621	100.0	0.9142733157794837	1.019287625159682
139	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n139_x444_y112	285.912	99.791	1.0306785016270092	1.0171573140230983
140	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n140_x313_y114	317.033	100.75	1.14286597766556	1.0269322823483797
141	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n141_x306_y117	327.135	101.231	1.1792824772298878	1.0318350558253977
142	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n142_x388_y103	342.221	100.675	1.2336656996044124	1.0261678166295098
143	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n143_x434_y105	307.585	101.333	1.1088070697380439	1.0328747292030607
144	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n144_x377_y92	348.299	100.701	1.2555761613300094	1.0264328314120514
145	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n145_x358_y114	285.805	100.268	1.030292779447898	1.02201931599511
146	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n146_x425_y104	298.142	101.817	1.0747661862114208	1.0378080813088335
147	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n147_x334_y108	308.234	101.234	1.1111466369739624	1.0318656344541526
148	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n148_x397_y110	281.667	101.31	1.0153757852688057	1.032640293049274
149	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n149_x471_y101	340.892	100.655	1.2288748138470384	1.025963959104478
150	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n150_x497_y106	192.114	102.795	0.6925479506336609	1.0477767142828953
151	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n151_x303_y104	373.382	102.816	1.3459973708501076	1.0479907646841788
152	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n152_x106_y99	405.154	113.866	1.4605316238849342	1.1606220472643236
153	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n153_x359_y97	371.309	101.856	1.3385244542398473	1.0382056034826457
154	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n154_x153_y102	353.083	111.222	1.2728219081044843	1.1336720824551016
155	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n155_x457_y97	295.353	102.0	1.0647121753932751	1.0396733776628757
156	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n156_x310_y92	351.318	102.631	1.266459294589236	1.0461050825776332
157	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n157_x333_y95	338.988	101.432	1.2220111219869632	1.0338838239519688
158	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n158_x386_y91	386.345	100.855	1.3927274326054413	1.0280025343547974
159	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n159_x90_y86	534.085	116.394	1.9253124301934206	1.1863896384283605
160	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n160_x438_y80	367.325	101.853	1.3241626116082612	1.038175024853891
161	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n161_x402_y84	350.48	102.449	1.2634384049995602	1.0442499790998427
162	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n162_x193_y86	438.39	111.75	1.580343421501247	1.1390539211159447
163	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n163_x104_y87	522.92	117.56	1.8850639429992293	1.1982745321377224
164	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n164_x336_y85	345.792	102.292	1.2465387267222319	1.0426496975283421
165	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n165_x245_y86	327.587	105.013	1.1809118830706198	1.070384513808937
166	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n166_x322_y82	330.226	103.906	1.1904251618619741	1.0591009997984193
167	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n167_x351_y80	325.038	101.596	1.1717230434953407	1.0355554556572306
168	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n168_x412_y75	301.475	101.525	1.0867812518467312	1.0348317614433673
169	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n169_x367_y78	318.167	101.583	1.146953911788105	1.0354229482659598
170	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n170_x263_y78	293.929	105.375	1.059578826018933	1.074074335012015
171	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n171_x206_y76	419.7	110.375	1.5129682109630087	1.125038716269999
172	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n172_x322_y73	344.59	102.222	1.2422056607475416	1.04193619619073
173	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n173_x428_y70	276.476	101.254	0.9966628522616364	1.0320694919791846
174	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n174_x354_y67	279.732	101.33	1.0084003421231937	1.0328441505743058
175	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n175_x172_y68	437.452	113.29	1.5769620438937102	1.154750950543404
176	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n176_x425_y61	274.051	101.323	0.9879210178285049	1.0327728004405445
177	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n177_x297_y60	260.768	103.146	0.9400373944160159	1.0513544138472057
178	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n178_x213_y63	347.0	108.188	1.250893421977994	1.1027468959077569
179	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n179_x129_y60	515.941	117.088	1.8599054842327039	1.1934634945469684
180	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n180_x467_y57	246.228	101.391	0.887622436619013	1.0334659160256534
181	pBGT-AMP-Pulse_xy10_GFP_040.tif	pBGT-AMP-Pulse_xy10_DsRed_040.tif	xy10	40	roi_f40_n181_x393_y57	219.907	103.279	0.7927383854377946	1.052710066388668
