id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n268_x323_y81	435.128	99.231	1.5685843023586183	1.011449303322204
269	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n269_x181_y80	792.514	101.243	2.8569180098716656	1.0319573703404168
270	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n270_x405_y72	401.48	99.067	1.4472872941087176	1.0097776716169422
271	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n271_x201_y75	626.958	100.75	2.2601084670215537	1.0269322823483797
272	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n272_x318_y73	453.568	99.25	1.635058292852204	1.0116429679709844
273	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n273_x258_y71	402.107	99.554	1.4495475539807068	1.01474160235147
274	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n274_x308_y68	430.75	99.375	1.5528021369366596	1.012917077502434
275	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n275_x203_y64	568.412	101.471	2.049057152084598	1.0342813461257812
276	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n276_x128_y57	853.68	102.3	3.077414110876582	1.0427312405383546
277	pBGT-AMP-Pulse_xy10_GFP_021.tif	pBGT-AMP-Pulse_xy10_DsRed_021.tif	xy10	21	roi_f21_n277_x239_y55	440.619	100.119	1.5883786994193712	1.0205005774336222
