id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n134_x399_y130	269.312	99.365	0.9708374906620678	1.012815148739918
135	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n135_x447_y130	232.93	101.167	0.8396847400038447	1.0311827117452956
136	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n136_x322_y121	264.351	100.747	0.9529536800959789	1.0269017037196249
137	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n137_x174_y134	214.0	105.406	0.7714443582227398	1.0743903141758147
138	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n138_x275_y125	221.679	102.964	0.7991262331142932	1.049499310369415
139	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n139_x346_y117	264.921	101.782	0.9550084617977871	1.0374513306400277
140	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n140_x390_y120	247.036	101.073	0.8905351798033306	1.0302245813776454
141	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n141_x384_y113	297.04	99.896	1.0707936082545917	1.0182275660295161
142	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n142_x445_y113	268.852	100.188	0.9691792457799067	1.0212038858949823
143	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n143_x360_y117	271.716	101.041	0.9795036226114484	1.0298984093375942
144	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n144_x314_y112	312.143	101.56	1.1252381135921525	1.035188512112173
145	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n145_x338_y111	300.67	101.725	1.0838793233029496	1.0368703366936864
146	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n146_x307_y116	328.037	101.981	1.1825340791509948	1.0394797130140954
147	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n147_x480_y112	215.927	102.317	0.7783909623269231	1.0429045194346318
148	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n148_x435_y105	315.523	101.51	1.1374226085958576	1.0346788682995933
149	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n149_x377_y96	327.642	100.81	1.1811101514804434	1.0275438549234754
150	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n150_x427_y104	299.214	102.615	1.078630617762892	1.0459419965576078
151	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n151_x399_y110	279.886	104.795	1.0089554936707	1.068162466786089
152	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n152_x500_y105	190.317	105.984	0.6860699809526971	1.0802817966492375
153	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n153_x305_y103	376.482	103.965	1.3571724994038017	1.0597023794972635
154	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n154_x90_y103	458.04	116.376	1.651179317010952	1.1862061666558317
155	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n155_x359_y98	353.451	102.025	1.2741485040102132	1.0399281995691658
156	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n156_x136_y105	337.545	113.273	1.2168092798892276	1.1545776716471268
157	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n157_x108_y105	339.245	114.792	1.2229375761928662	1.1700606506733022
158	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n158_x459_y98	276.855	101.681	0.9980291018493301	1.0364218501386164
159	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n159_x328_y99	316.391	101.319	1.1405516445908919	1.0327320289355384
160	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n160_x127_y97	404.344	117.531	1.4576116709402593	1.197978938726426
161	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n161_x106_y97	429.746	119.937	1.5491828372373342	1.2225029989877678
162	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n162_x388_y95	329.184	101.605	1.1866688767158617	1.035647191543495
163	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n163_x309_y90	342.961	103.173	1.2363333109365844	1.0516296215059988
164	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n164_x403_y89	384.808	102.872	1.3871867317709161	1.0485615657542682
165	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n165_x90_y87	551.121	121.515	1.9867251689162362	1.2385873577127877
166	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n166_x439_y80	359.121	102.117	1.294588174622937	1.0408659441843127
167	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n167_x246_y87	329.167	106.458	1.186607593752825	1.0851132199924944
168	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n168_x189_y84	483.262	117.938	1.742101604875877	1.202127439360826
169	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n169_x340_y83	330.15	102.598	1.1901511909683997	1.0457687176613306
170	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n170_x324_y82	316.222	104.0	1.1399424198407067	1.0600591301660693
171	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n171_x421_y80	275.412	103.706	0.9928272597515944	1.0570624245481
172	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n172_x412_y76	305.507	101.667	1.1013161287268904	1.036279149871094
173	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n173_x264_y78	292.703	109.719	1.055159242919956	1.1183521894489514
174	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n174_x206_y78	437.103	114.824	1.5757039407113749	1.1703868227133534
175	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n175_x365_y77	302.667	101.494	1.0910782690196354	1.0345157822795676
176	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n176_x227_y76	317.571	109.821	1.1448054032016528	1.1193918628266144
177	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n177_x328_y72	322.639	102.545	1.163074935946853	1.045228495219996
178	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n178_x431_y68	267.785	101.43	0.965332838629329	1.0338634381994656
179	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n179_x171_y68	470.161	118.323	1.694874069655895	1.2060516967176906
180	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n180_x299_y60	260.222	104.071	0.9380691298384943	1.0607828243799327
181	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n181_x423_y60	275.732	101.369	0.99398082140875	1.0332416727481182
182	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n182_x394_y57	209.609	103.065	0.7556153293584592	1.0505287908708263
183	pBGT-AMP-Pulse_xy10_GFP_037.tif	pBGT-AMP-Pulse_xy10_DsRed_037.tif	xy10	37	roi_f37_n183_x458_y54	244.943	101.6	0.8829901655894979	1.035596227162237
