id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n134_x345_y119	252.309	101.037	0.909543712985146	1.029857637832588
135	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n135_x388_y120	256.348	99.924	0.9241038240265557	1.0185129665645607
136	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n136_x473_y109	336.935	99.899	1.2146103029802748	1.0182581446582708
137	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n137_x446_y109	288.204	100.172	1.0389408869963854	1.0210407998749567
138	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n138_x314_y115	313.833	100.936	1.1313303610940053	1.0288281573311768
139	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n139_x307_y118	311.769	101.173	1.123889888405352	1.0312438690028052
140	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n140_x377_y87	362.32	100.986	1.3061201863143135	1.0293378011437566
141	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n141_x358_y115	282.564	99.718	1.0186093627890198	1.0164132340567318
142	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n142_x434_y105	293.856	101.194	1.0593156697658945	1.0314579194040887
143	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n143_x426_y104	286.984	102.371	1.0345429331784801	1.0434549347522182
144	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n144_x391_y94	356.842	101.172	1.2863726526958827	1.0312336761265535
145	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n145_x336_y106	303.463	101.454	1.0939477536418099	1.0341080672295038
146	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n146_x396_y109	280.811	101.135	1.0122900078359147	1.0308565397052445
147	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n147_x304_y105	362.346	103.0	1.3062139131989574	1.0498662539144725
148	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n148_x496_y101	193.185	102.446	0.6964087773049532	1.0442194004710879
149	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n149_x94_y106	349.885	111.049	1.2612935012932864	1.1319087148635754
150	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n150_x358_y97	367.419	101.684	1.3245014703450506	1.036452428767371
151	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n151_x459_y99	290.225	101.549	1.0462263498373583	1.0350763904734057
152	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n152_x314_y96	352.442	101.919	1.2705111799099946	1.0388477546864963
153	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n153_x90_y100	420.333	113.452	1.5152501001160696	1.1564021964961626
154	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n154_x118_y97	400.536	114.397	1.443884287220109	1.1660344645539216
155	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n155_x385_y91	414.263	101.088	1.4933684774319012	1.0303774745214194
156	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n156_x90_y88	500.741	115.294	1.8051113055178174	1.175177474551604
157	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n157_x104_y89	483.733	116.489	1.7437995034400027	1.187357961672262
158	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n158_x427_y86	375.0	102.675	1.3518300669791001	1.0465535691327035
159	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n159_x200_y89	393.89	110.274	1.4199262535530606	1.1240092357685878
160	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n160_x337_y87	311.164	102.123	1.1217089358972925	1.0409271014418222
161	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n161_x198_y80	430.462	111.212	1.5517639314452196	1.1335701536925857
162	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n162_x323_y83	303.736	104.453	1.0949318859305706	1.0646765031080427
163	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n163_x449_y74	343.697	101.962	1.238986502748042	1.039286048365315
164	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n164_x263_y79	293.554	104.661	1.058226995951954	1.0667966213683748
165	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n165_x329_y72	328.657	102.2	1.1847691048617335	1.041711952913195
166	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n166_x427_y71	288.328	101.656	1.039387892138533	1.0361670282323265
167	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n167_x298_y61	264.565	102.576	0.9537251244542017	1.0455444743837954
168	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n168_x133_y60	497.707	117.195	1.7941740990559119	1.1945541323058892
169	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n169_x436_y58	266.394	103.029	0.960318450300881	1.0501618473257688
170	pBGT-AMP-Pulse_xy10_GFP_043.tif	pBGT-AMP-Pulse_xy10_DsRed_043.tif	xy10	43	roi_f43_n170_x396_y60	226.125	103.719	0.8151535303883973	1.0571949319393705
