id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n268_x374_y104	381.802	171.881	1.3763504619540117	1.7519617630007132
269	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n269_x395_y103	407.422	188.822	1.4687074921300238	1.924639279579015
270	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n270_x333_y105	305.292	211.875	1.1005410794884891	2.1596156558070763
271	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n271_x163_y104	536.516	271.196	1.9340758939076235	2.7642672679280516
272	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n272_x404_y102	408.397	201.235	1.4722222503041693	2.0511634524900866
273	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n273_x499_y103	232.872	181.234	0.8394756569534854	1.8472957345818983
274	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n274_x284_y104	221.026	233.895	0.7967722463576602	2.3840627908672385
275	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n275_x217_y100	315.933	270.85	1.138900609469088	2.760740532744999
276	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n276_x417_y102	339.233	219.256	1.2228943176307228	2.2348492754201126
277	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n277_x273_y101	204.208	236.333	0.7361453715137816	2.4089130231686315
278	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n278_x245_y100	236.731	249.134	0.8533868895627449	2.5393920320653223
279	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n279_x186_y100	510.441	266.044	1.8400786432503435	2.7117535694798245
280	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n280_x456_y99	319.475	188.425	1.151669095061728	1.9205927077071312
281	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n281_x356_y98	433.286	189.386	1.561944113069617	1.9303880617849154
282	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n282_x335_y94	425.614	213.486	1.5342874723393138	2.176036379448399
283	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n283_x436_y82	426.338	219.099	1.5368974055886282	2.233248993848612
284	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n284_x455_y83	377.029	203.416	1.3591443688615017	2.073394115594819
285	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n285_x168_y90	785.725	295.188	2.832444478339076	3.0088147549563624
286	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n286_x298_y91	483.103	213.974	1.741528428927478	2.181010503059178
287	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n287_x291_y85	233.506	248.39	0.8417611509867247	2.5318085321341344
288	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n288_x277_y90	301.206	239.824	1.0858115390786849	2.4444963541629563
289	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n289_x401_y87	500.017	203.6	1.8025013722685033	2.0752696048251127
290	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n290_x232_y87	330.889	287.167	1.1928151974203933	2.927057694542304
291	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n291_x89_y87	835.397	317.759	3.011506086571038	3.238878164831154
292	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n292_x466_y87	211.077	232.436	0.76090729346066	2.3691913844161587
293	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n293_x257_y86	260.047	258.721	0.9374382758072375	2.637111136689381
294	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n294_x364_y83	381.824	202.569	1.3764297693179413	2.064760749409716
295	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n295_x477_y80	163.321	234.83	0.5887526356509163	2.3935931301624818
296	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n296_x194_y79	738.101	306.388	2.6607656647129088	3.1229749689742468
297	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n297_x420_y80	384.109	222.855	1.384666920526067	2.2715334370496096
298	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n298_x336_y79	379.965	223.614	1.3697282970659033	2.2792698301245715
299	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n299_x324_y76	412.864	241.239	1.4883252500620243	2.4589192740589656
300	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n300_x263_y78	370.917	233.396	1.3371113412098317	2.3789765456176917
301	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n301_x244_y76	313.5	269.533	1.1301299359945276	2.7473165147216463
302	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n302_x353_y74	338.667	212.976	1.220853955449629	2.1708380125600844
303	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n303_x314_y70	418.265	223.843	1.507795207906702	2.281603998786187
304	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n304_x168_y71	757.938	338.25	2.7322756728160136	3.4477403921026246
305	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n305_x207_y63	436.525	321.7	1.5736203199681378	3.279048290138697
306	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n306_x415_y61	303.556	223.796	1.0942830074984204	2.2811249336023622
307	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n307_x334_y57	344.8	249.567	1.24296268558505	2.543805547482264
308	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n308_x211_y56	529.66	280.58	1.909360835403067	2.859917218673036
309	pBGT-AMP-Pulse_xy10_GFP_029.tif	pBGT-AMP-Pulse_xy10_DsRed_029.tif	xy10	29	roi_f29_n309_x393_y56	282.78	253.439	1.0193880169075997	2.5832723643284465
