id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n134_x461_y135	344.772	98.416	1.2428617489400489	1.0031421091771526
135	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n135_x310_y134	317.835	98.144	1.145757091568806	1.0003696468367185
136	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n136_x141_y140	325.1	99.433	1.1719465460664147	1.0135082643250268
137	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n137_x301_y129	402.442	98.37	1.4507551888405414	1.0026732368695794
138	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n138_x327_y136	316.422	98.2	1.140663395876429	1.0009404479068078
139	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n139_x425_y132	326.714	98.048	1.1777648226746926	0.9993911307165652
140	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n140_x457_y124	307.042	98.579	1.1068496198010582	1.004803548006163
141	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n141_x387_y124	353.763	98.254	1.2752732266259397	1.0014908632243942
142	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n142_x379_y127	325.258	99.032	1.172516117134635	1.0094209209481364
143	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n143_x445_y123	323.247	98.411	1.1652667030954484	1.0030911447958948
144	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n144_x401_y123	370.753	98.63	1.3365201408605394	1.0053233846949945
145	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n145_x273_y118	295.753	98.903	1.0661541274647195	1.0081060399116804
146	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n146_x491_y118	265.81	98.655	0.9582132002765723	1.0055782066012844
147	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n147_x481_y115	344.838	98.595	1.2430996710318372	1.0049666340261885
148	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n148_x338_y116	350.028	98.183	1.261808999158828	1.0007671690105306
149	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n149_x433_y118	345.156	98.511	1.2442460229286354	1.0041104324210544
150	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n150_x363_y113	364.488	98.6	1.313935566541542	1.0050175984074465
151	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n151_x421_y108	390.566	98.774	1.407943631839358	1.0067911588752243
152	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n152_x430_y105	406.857	98.672	1.4666707348291088	1.0057514854975615
153	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n153_x307_y110	394.017	98.793	1.4203840733357442	1.0069848235240049
154	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n154_x386_y107	355.767	98.967	1.282497406503876	1.0087583839917826
155	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n155_x346_y108	368.766	98.638	1.3293572439456396	1.0054049277050072
156	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n156_x398_y102	428.605	99.233	1.5450696689535393	1.0114696890747075
157	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n157_x301_y99	519.898	99.354	1.8741699950994672	1.0127030271011506
158	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n158_x406_y104	427.207	98.879	1.540030046463841	1.0078614108816422
159	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n159_x443_y94	423.186	99.186	1.5255348232656465	1.0109906238908823
160	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n160_x167_y103	576.35	100.9	2.0776726909424115	1.0284612137861193
161	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n161_x139_y102	625.178	101.247	2.253691780303626	1.0319981418454234
162	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n162_x329_y102	401.758	99.788	1.4482894507983715	1.0171267353943436
163	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n163_x499_y99	236.388	99.408	0.8521504156614814	1.0132534424187367
164	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n164_x352_y98	445.689	99.149	1.6066554419249284	1.0106134874695731
165	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n165_x339_y95	486.579	99.2	1.7540589924283294	1.0111333241584046
166	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n166_x110_y101	626.393	101.429	2.2580717097206384	1.0338532453232139
167	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n167_x86_y99	700.432	102.159	2.5249734332648135	1.0412940449868797
168	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n168_x453_y95	319.469	99.531	1.1516474657806564	1.0145071661976832
169	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n169_x151_y92	815.145	102.181	2.9385000531938092	1.0415182882644147
170	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n170_x121_y93	849.626	102.348	3.062799926632493	1.0432204985984315
171	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n171_x101_y94	816.163	102.673	2.9421698212156353	1.0465331833802005
172	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n172_x397_y89	479.94	99.333	1.7301261929225316	1.012488976699867
173	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n173_x385_y85	375.226	99.172	1.3526447698994661	1.0108479236233598
174	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n174_x473_y87	295.192	99.071	1.0641317896845188	1.0098184431219486
175	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n175_x434_y84	410.728	99.348	1.4806252260005115	1.012641869843641
176	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n176_x363_y88	368.0	98.952	1.3265959057288235	1.0086054908480087
177	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n177_x166_y87	881.439	102.015	3.1774819797546425	1.0398262708066497
178	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n178_x353_y83	342.396	98.958	1.2342965536356694	1.0086666481055182
179	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n179_x420_y82	386.321	99.357	1.3926409154811545	1.0127336057299052
180	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n180_x331_y80	394.34	99.42	1.4215484496334354	1.013375756933756
181	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n181_x301_y83	480.306	99.306	1.731445579067903	1.012213769041074
182	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n182_x198_y80	697.831	101.412	2.5155971399202466	1.033679966426937
183	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n183_x412_y77	409.763	99.158	1.4771465166281519	1.0107052233558376
184	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n184_x319_y77	422.041	99.347	1.521407235461137	1.0126316769673893
185	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n185_x403_y73	357.462	98.949	1.2886076784066216	1.0085749122192538
186	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n186_x231_y74	519.119	100.286	1.8713617934403293	1.0222027877676387
187	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n187_x263_y73	351.776	99.918	1.2681103297110399	1.0184518093070511
188	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n188_x319_y68	378.908	99.375	1.3659179387171116	1.012917077502434
189	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n189_x247_y60	410.204	100.054	1.4787362687869194	1.0198380404772684
190	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n190_x418_y57	287.465	99.581	1.036276880544392	1.015016810010263
191	pBGT-AMP-Pulse_xy10_GFP_025.tif	pBGT-AMP-Pulse_xy10_DsRed_025.tif	xy10	25	roi_f25_n191_x335_y56	331.062	99.417	1.1934388416912929	1.0133451783050011
