id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n134_x397_y130	272.663	99.574	0.982917444140593	1.0149454598765018
135	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n135_x479_y127	282.768	99.482	1.0193447583454565	1.014007715261355
136	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n136_x321_y122	271.227	100.792	0.9777408362041076	1.0273603831509468
137	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n137_x448_y129	241.917	100.752	0.8720817981690212	1.026952668100883
138	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n138_x468_y115	345.872	100.036	1.2468271171365208	1.0196545687047396
139	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n139_x389_y120	257.481	100.288	0.9281881532689218	1.022223173520142
140	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n140_x345_y118	262.021	101.245	0.9445543092798154	1.0319777560929202
141	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n141_x360_y124	265.367	100.767	0.9566162383574477	1.027105561244657
142	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n142_x446_y110	296.235	100.5	1.06789167971081	1.0243840632854806
143	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n143_x314_y114	317.965	101.212	1.1462257259920254	1.0316413911766176
144	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n144_x307_y117	319.96	101.76	1.1534174619483542	1.0372270873624925
145	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n145_x376_y89	362.516	101.451	1.3068267428293212	1.034077488600749
146	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n146_x434_y105	307.516	101.948	1.1085583330057198	1.0391433480977927
147	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n147_x390_y97	356.242	101.505	1.2842097245887163	1.0346279039183353
148	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n148_x358_y114	288.371	100.657	1.0395429019862135	1.0259843448569812
149	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n149_x336_y107	305.451	101.627	1.1011142554368885	1.03587143482103
150	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n150_x426_y103	297.257	102.956	1.0715758672533504	1.0494177673594023
151	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n151_x396_y109	285.81	102.357	1.030310803848791	1.043312234484696
152	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n152_x304_y104	369.714	103.571	1.3327746703549628	1.0556863862541344
153	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n153_x499_y102	190.864	102.833	0.6880418504103972	1.0481640435804558
154	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n154_x358_y97	376.322	102.226	1.3565957185752238	1.0419769676957367
155	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n155_x92_y106	377.176	112.0	1.3596742862477575	1.1416021401788439
156	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n156_x458_y97	292.8	102.9	1.0555089162972815	1.048846966289313
157	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n157_x314_y95	361.351	102.588	1.3026270574212395	1.0456667888988147
158	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n158_x90_y100	436.103	115.128	1.572099060532764	1.173485457093839
159	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n159_x107_y97	424.324	117.042	1.5296371769089059	1.1929946222393952
160	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n160_x126_y97	398.904	115.301	1.4380011227686158	1.1752488246853652
161	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n161_x385_y91	404.541	101.738	1.4583218323354457	1.0370028440849575
162	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n162_x103_y89	497.659	118.396	1.7940010648073386	1.2067957766840571
163	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n163_x90_y88	514.973	117.23	1.856415960219808	1.1949108829746953
164	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n164_x438_y80	361.031	102.682	1.3014734957640839	1.0466249192664647
165	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n165_x337_y87	326.122	102.662	1.1756307336089549	1.046421061741433
166	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n166_x200_y88	397.721	111.787	1.433736549517319	1.139431057537254
167	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n167_x197_y80	437.758	112.503	1.578065137228365	1.146729156933397
168	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n168_x307_y85	312.83	103.868	1.1277146662748583	1.0587136705008586
169	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n169_x242_y85	312.5	107.065	1.1265250558159168	1.0913002958772136
170	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n170_x324_y82	317.853	104.103	1.145821979412021	1.0611089964199838
171	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n171_x354_y77	277.5	101.981	1.0003542495645341	1.0394797130140954
172	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n172_x263_y78	286.017	106.033	1.0310570140457633	1.0807812475855658
173	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n173_x327_y72	332.508	102.695	1.1986514984295642	1.0467574266577355
174	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n174_x427_y70	288.431	101.655	1.03975919479693	1.0361568353560748
175	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n175_x297_y61	264.627	103.093	0.9539486270252756	1.050814191405871
176	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n176_x214_y62	344.667	109.067	1.2424832365212946	1.1117064341329104
177	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n177_x440_y57	261.261	103.278	0.9418146003440712	1.0526998735124165
178	pBGT-AMP-Pulse_xy10_GFP_042.tif	pBGT-AMP-Pulse_xy10_DsRed_042.tif	xy10	42	roi_f42_n178_x397_y59	226.35	104.125	0.8159646284285847	1.061333239697519
