id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n134_x498_y217	301.838	112.045	1.088089823351567	1.1420608196101658
135	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n135_x459_y220	295.305	117.805	1.0645391411447018	1.2007717868193635
136	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n136_x478_y213	303.43	116.237	1.0938287925959156	1.1847893568568597
137	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n137_x396_y213	291.495	146.89	1.050804547664194	1.497231592597057
138	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n138_x488_y213	271.5	114.06	0.9787249684928685	1.1625994652571334
139	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n139_x469_y210	300.505	131.01	1.0832845180734785	1.3353687177216995
140	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n140_x438_y211	251.153	147.565	0.9053764714986717	1.504111784066885
141	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n141_x445_y209	295.95	121.74	1.0668642888599058	1.240880754869397
142	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n142_x365_y213	230.713	146.612	0.8316927206478643	1.494397972999113
143	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n143_x167_y211	327.504	150.795	1.1806126780157953	1.5370347743595425
144	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n144_x210_y213	131.023	166.432	0.47232221564214033	1.696420780305762
145	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n145_x423_y206	246.055	113.493	0.8869987923481133	1.156820104422478
146	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n146_x416_y199	292.135	115.745	1.053111670978505	1.1797744617410741
147	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n147_x381_y209	281.517	154.854	1.0148350532420143	1.5784076590647742
148	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n148_x168_y194	254.529	158.738	0.9175465469816623	1.6179967904259762
149	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n149_x431_y200	288.2	117.555	1.038926467475671	1.1982235677564643
150	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n150_x409_y200	314.411	119.411	1.1334139818372422	1.217141546079428
151	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n151_x141_y207	288.085	142.162	1.0385119062551307	1.4490396736795073
152	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n152_x386_y202	340.22	124.648	1.226452334367012	1.2705216390090406
153	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n153_x308_y202	126.477	165.677	0.45593443035017506	1.6887251587358065
154	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n154_x197_y199	240.343	134.863	0.8664077167678875	1.374641869919102
155	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n155_x456_y195	355.918	118.866	1.2830417434108463	1.2115864285223077
156	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n156_x144_y198	324.04	150.758	1.168125373077087	1.5366576379382337
157	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n157_x492_y193	323.41	114.829	1.1658542985645621	1.1704377870946112
158	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n158_x475_y192	252.716	146.27	0.9110108992178407	1.490912009321067
159	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n159_x254_y192	126.575	155.943	0.4562877086076789	1.5895077013027632
160	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n160_x482_y191	281.853	120.453	1.0160462929820275	1.2277625231335918
161	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n161_x371_y192	283.118	152.849	1.0206064664079704	1.5579709421803223
162	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n162_x154_y189	387.42	137.182	1.396602678797448	1.398279149946555
163	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n163_x358_y192	286.856	121.577	1.0340815085156179	1.2392193160403866
164	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n164_x438_y191	250.491	145.849	0.9029900408204314	1.4866208084191446
165	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n165_x313_y184	295.141	121.589	1.0639479407954096	1.239341630555406
166	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n166_x204_y194	148.794	164.853	0.5363845412962353	1.6803262287044909
167	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n167_x496_y176	240.058	116.333	0.8653803259169834	1.185767872977013
168	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n168_x262_y192	125.758	168.515	0.45334252150175375	1.717652541537838
169	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n169_x444_y185	307.696	121.054	1.10920721143787	1.2338884417608016
170	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n170_x342_y182	302.452	121.904	1.0903032197812341	1.2425523865746588
171	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n171_x138_y181	383.55	134.763	1.3826517925062236	1.3736225822939425
172	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n172_x378_y185	352.379	122.916	1.2702840724587423	1.2528675773412747
173	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n173_x299_y184	130.316	171.734	0.46977356535586245	1.7504634101917285
174	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n174_x430_y179	323.453	119.367	1.1660093084122423	1.2166930595243577
175	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n175_x454_y159	363.218	124.406	1.3093573687147062	1.2680549629561542
176	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n176_x269_y184	127.853	153.5	0.46089474547594367	1.564606504620112
177	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n177_x464_y178	339.509	120.185	1.2238892645600195	1.225030832298164
178	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n178_x185_y177	240.398	139.657	0.8666059851777111	1.4235065186692573
179	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n179_x407_y175	342.089	125.941	1.2331898554208356	1.2837010280023553
180	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n180_x381_y176	272.867	124.725	0.9836528396970297	1.2713064904804134
181	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n181_x333_y171	337.186	120.514	1.2155151279051062	1.2283842885849392
182	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n182_x363_y171	272.888	152.441	0.9837285421807803	1.553812248669671
183	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n183_x395_y177	197.278	154.111	0.7111635518760078	1.5708343520098376
184	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n184_x193_y175	156.043	169.196	0.562516317710986	1.7245938902651756
185	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n185_x424_y168	312.193	123.269	1.1254183576010832	1.2564656626580886
186	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n186_x323_y170	259.663	122.99	0.9360540018186508	1.253621850183893
187	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n187_x417_y164	304.531	121.628	1.0977977656725662	1.239739152729218
188	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n188_x347_y168	314.457	128.309	1.1335798063254583	1.3078377589661365
189	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n189_x403_y152	220.819	156.813	0.7960260361606877	1.5983755036416523
190	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n190_x218_y166	141.767	156.967	0.5110530482811362	1.5999452065843984
191	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n191_x482_y155	323.964	123.313	1.1678514021835125	1.2569141492131588
192	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n192_x309_y161	273.985	153.496	0.9876830957367166	1.5645657331151057
193	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n193_x352_y160	301.012	147.326	1.0851121923240343	1.5016756866427532
194	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n194_x467_y154	302.117	156.482	1.0890955849213995	1.5950016616023737
195	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n195_x386_y163	261.165	134.741	0.9414685318469246	1.3733983390164073
196	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n196_x357_y139	260.952	165.552	0.9407006923688803	1.6874510492043568
197	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n197_x183_y153	225.822	167.04	0.8140612516942782	1.7026180490667329
198	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n198_x140_y147	216.884	177.008	0.7818408326578536	1.80422063954265
199	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n199_x494_y145	280.415	124.364	1.010862475285185	1.267626862153587
200	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n200_x410_y152	328.037	138.787	1.1825340791509948	1.414638716330368
201	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n201_x324_y152	304.613	143.66	1.0980933658472123	1.4643086023043992
202	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n202_x435_y148	288.407	137.287	1.0396726776726435	1.3993494019529729
203	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n203_x387_y145	371.684	130.176	1.3398762843068264	1.3268678589278677
204	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n204_x372_y140	318.622	134.667	1.148594132269373	1.372644066173789
205	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n205_x294_y154	143.857	166.829	0.5185872478544331	1.700467352177646
206	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n206_x337_y145	331.962	128.624	1.1966832338520428	1.3110485149853894
207	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n207_x394_y149	317.159	128.098	1.1433201925680652	1.3056870620770498
208	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n208_x474_y142	313.817	135.627	1.1312726830111475	1.382429227375322
209	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n209_x379_y143	316.278	158.932	1.1401442931307089	1.6199742084187858
210	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n210_x149_y151	221.237	178.053	0.7975328760753471	1.8148721952255686
211	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n211_x312_y139	324.11	133.483	1.1683777146895897	1.3605757006918986
212	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n212_x282_y143	154.271	186.797	0.5561284700344873	1.9039987051695313
213	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n213_x349_y139	302.373	159.181	1.0900184342471237	1.6225122346054337
214	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n214_x174_y144	195.333	182.833	0.7041520599286095	1.8635941437082015
215	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n215_x302_y131	443.698	139.119	1.599478125489314	1.418022751245898
216	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n216_x274_y134	283.022	176.313	1.0202603979108236	1.79713659054779
217	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n217_x154_y135	243.126	190.046	0.8764400983049618	1.9371153601109694
218	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n218_x446_y138	165.097	158.645	0.5951549028481293	1.6170488529345777
219	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n219_x192_y133	255.713	179.188	0.9218147251131377	1.826441109771131
220	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n220_x182_y136	199.163	190.186	0.7179587510126894	1.938542362786193
221	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n221_x328_y126	285.983	137.8	1.0309344481196907	1.404578347470042
222	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n222_x371_y124	358.848	139.179	1.2936040423341764	1.418634323820994
223	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n223_x481_y128	255.229	160.229	0.92006996310669	1.6331943689171071
224	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n224_x397_y127	316.609	138.356	1.141337508469829	1.4102455866659298
225	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n225_x133_y134	245.788	191.061	0.8860362893404242	1.9474611295063402
226	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n226_x175_y123	317.507	191.986	1.1445746908702217	1.9568895400390671
227	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n227_x444_y127	290.113	144.94	1.0458226032573539	1.4773554839064431
228	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n228_x320_y117	328.298	149.358	1.1834749528776123	1.522387611185998
229	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n229_x475_y119	343.734	143.525	1.2391198833146506	1.4629325640104338
230	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n230_x490_y123	262.517	150.663	0.9463423298484065	1.535689314694332
231	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n231_x403_y121	267.354	173.291	0.9637791352723475	1.7663337185154646
232	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n232_x347_y117	338.955	171.027	1.221892160941069	1.7432570466818493
233	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n233_x387_y118	301.229	145.688	1.0858944513227928	1.4849797553426376
234	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n234_x338_y118	344.535	146.209	1.2420073923377182	1.4902902438697196
235	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n235_x185_y122	228.333	206.194	0.8231131058227703	2.101709925821755
236	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n236_x362_y115	359.155	148.546	1.2947107405490097	1.5141109956697012
237	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n237_x267_y119	160.633	189.667	0.5790627177308101	1.9332522600116142
238	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n238_x446_y108	312.812	163.449	1.1276497784316435	1.666015430447249
239	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n239_x470_y111	292.237	158.252	1.0534793687567234	1.6130430525677002
240	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n240_x312_y110	425.373	163.667	1.5334186962162686	1.668237477470097
241	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n241_x432_y106	375.276	170.53	1.3528250139083968	1.738191187184806
242	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n242_x304_y105	498.472	195.232	1.7969318323925492	1.9899756163517506
243	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n243_x425_y102	390.494	184.173	1.407684080466498	1.8772525978853414
244	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n244_x466_y103	238.653	204.301	0.8603154692660351	2.082414811077482
245	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n245_x374_y101	372.836	172.776	1.344029106272586	1.7610843872458923
246	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n246_x395_y108	357.733	178.6	1.2895846009350251	1.820447698535192
247	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n247_x410_y107	213.677	216.387	0.7702799819250484	2.2056059134542814
248	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n248_x333_y106	270.087	208.543	0.9736312728004912	2.125652992136756
249	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n249_x500_y103	234.899	180.663	0.8467827490755296	1.8414756022422365
250	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n250_x160_y105	463.268	264.116	1.6700256305847299	2.692101704066746
251	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n251_x246_y99	227.772	247.835	0.8210907680425695	2.526151485814498
252	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n252_x192_y104	369.553	254.974	1.3321942846462063	2.5989184293746477
253	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n253_x107_y100	553.846	313.077	1.9965484674029512	3.191155118221178
254	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n254_x416_y102	314.314	215.886	1.133064308459917	2.200499282452231
255	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n255_x230_y99	251.484	254.548	0.906569686837792	2.594576264091468
256	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n256_x218_y100	286.552	266.417	1.0329856249413203	2.71555551232167
257	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n257_x358_y97	405.489	187.404	1.4617392587447688	1.9101857810542506
258	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n258_x457_y98	314.4	183.911	1.1333743281552775	1.874582064307423
259	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n259_x341_y98	419.699	211.164	1.5129646060828303	2.1523685207921908
260	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n260_x171_y96	471.036	306.512	1.6980283398121798	3.124238885629445
261	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n261_x146_y97	571.344	308.516	2.0596266607682856	3.144665409637645
262	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n262_x311_y92	375.906	199.891	1.3550960884209216	2.03746422680794
263	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n263_x289_y89	256.887	241.613	0.9260468544428269	2.4627314097770627
264	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n264_x421_y93	352.281	224.969	1.2699307942012383	2.2930811774454853
265	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n265_x210_y94	336.889	269.667	1.214444478492059	2.7486823601393597
266	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n266_x277_y92	295.625	236.1	1.0656927028018572	2.4065380830020096
267	pBGT-AMP-Pulse_xy10_GFP_031.tif	pBGT-AMP-Pulse_xy10_DsRed_031.tif	xy10	31	roi_f31_n267_x329_y89	427.909	213.348	1.542560672349226	2.1746297625256785
