id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n134_x374_y190	343.576	99.988	1.2385503122464303	1.019165310644663
135	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n135_x482_y189	287.789	99.366	1.037444861722262	1.0128253416161697
136	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n136_x356_y189	282.138	99.506	1.0170736838329315	1.0142523442913933
137	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n137_x438_y185	316.836	99.548	1.1421558162703738	1.0146804450939604
138	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n138_x344_y184	304.563	99.408	1.0979131218382818	1.0132534424187367
139	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n139_x463_y183	277.295	99.967	0.9996152491279189	1.0189512602433795
140	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n140_x453_y184	291.772	99.298	1.0518030994736693	1.0121322260310612
141	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n141_x380_y184	358.658	99.329	1.2929191151002404	1.0124482051948605
142	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n142_x314_y180	270.411	99.496	0.9747992539783612	1.0141504155288772
143	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n143_x138_y179	349.863	100.267	1.261214193929357	1.0220091231188584
144	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n144_x497_y178	231.93	99.352	0.8360798598252338	1.0126826413486474
145	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n145_x430_y175	316.212	99.416	1.1399063710389206	1.0133349854287494
146	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n146_x410_y178	343.471	99.541	1.238171799827676	1.0146090949601991
147	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n147_x183_y173	240.247	101.429	0.8660616482707411	1.0338532453232139
148	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n148_x449_y164	360.5	99.823	1.2995593043892415	1.0174834860631494
149	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n149_x380_y171	287.727	99.909	1.037221359151188	1.018360073420787
150	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n150_x359_y175	283.769	100.0	1.022953243404246	1.019287625159682
151	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n151_x393_y173	271.057	102.514	0.9771280065737439	1.0449125160561965
152	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n152_x337_y169	319.718	99.671	1.1525450809451305	1.0159341688729069
153	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n153_x400_y166	325.539	99.989	1.1735290884648246	1.0191755035209147
154	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n154_x423_y166	325.637	99.582	1.1738823667223286	1.0150270028865145
155	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n155_x456_y169	310.354	99.312	1.1187889829526176	1.0122749262985835
156	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n156_x442_y165	320.936	99.795	1.1569358250026784	1.0171980855281049
157	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n157_x327_y166	229.051	99.899	0.8257014097910129	1.0182581446582708
158	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n158_x348_y166	316.741	99.802	1.1418133526534056	1.017269435661866
159	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n159_x469_y155	319.881	100.67	1.153132676414244	1.026116852248252
160	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n160_x481_y158	329.769	99.806	1.188777731620349	1.0173102071668723
161	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n161_x307_y157	273.333	100.276	0.9853327138602624	1.0221008590051228
162	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n162_x352_y158	296.366	100.127	1.0683639190142078	1.020582120443635
163	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n163_x407_y156	356.182	100.114	1.2839934317779995	1.0204496130523641
164	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n164_x461_y156	303.177	103.565	1.092916757910727	1.0556252289966248
165	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n165_x369_y158	279.25	100.125	1.0066627898771032	1.0205617346911318
166	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n166_x493_y150	245.5	100.104	0.8849980838489842	1.0203476842898482
167	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n167_x136_y154	268.643	101.857	0.968425825822577	1.0382157963588974
168	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n168_x337_y147	315.648	99.802	1.1378732186181841	1.017269435661866
169	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n169_x400_y144	340.976	100.655	1.2291776237820418	1.025963959104478
170	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n170_x389_y147	294.51	100.059	1.061673261402706	1.0198890048585263
171	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n171_x325_y143	291.339	100.409	1.0502421863563307	1.0234565115465852
172	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n172_x474_y140	326.705	100.395	1.177732378753085	1.0233138112790627
173	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n173_x435_y144	301.526	100.789	1.0869651007358403	1.027329804522192
174	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n174_x383_y143	316.795	99.989	1.1420080161830508	1.0191755035209147
175	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n175_x367_y142	288.758	100.424	1.040937990615336	1.0236094046903592
176	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n176_x427_y142	281.107	102.027	1.0133570523687838	1.0399485853216688
177	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n177_x416_y137	275.522	103.641	0.9932237965712416	1.0563998875917462
178	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n178_x374_y144	304.473	100.636	1.0975886826222068	1.0257702944556977
179	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n179_x311_y136	304.403	100.524	1.0973363410097041	1.0246286923155188
180	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n180_x142_y138	304.261	103.464	1.0968244480243414	1.0545957484952135
181	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n181_x463_y132	327.282	100.726	1.1798123946161434	1.0266876533183413
182	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n182_x349_y137	276.973	100.662	0.9984544777104062	1.0260353092382393
183	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n183_x302_y130	386.454	101.046	1.3931203645449097	1.0299493737188525
184	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n184_x429_y123	317.73	101.434	1.145378579150052	1.033904209704472
185	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n185_x394_y128	299.673	100.673	1.0802852577648743	1.0261474308770069
186	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n186_x377_y128	305.0	101.146	1.0994884544763348	1.030968661344012
187	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n187_x173_y128	296.0	103.933	1.0670445328688363	1.0593762074572124
188	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n188_x457_y123	293.1	101.373	1.0565903803508647	1.0332824442531245
189	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n189_x445_y123	301.0	101.068	1.085068933761891	1.0301736169963875
190	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n190_x386_y123	336.325	100.855	1.2124113260713223	1.0280025343547974
191	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n191_x370_y123	300.515	100.897	1.0833205668752646	1.0284306351573644
192	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n192_x402_y121	355.5	101.688	1.281534903496187	1.0364932002723775
193	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n193_x274_y118	285.212	102.239	1.0281550855019816	1.0421094750870075
194	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n194_x481_y114	323.444	101.839	1.1659768644906348	1.0380323245863687
195	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n195_x338_y117	326.071	101.714	1.1754468847198458	1.036758215054919
196	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n196_x347_y112	335.412	102.784	1.2091200704682503	1.0476645926441277
197	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n197_x490_y116	262.756	101.679	0.9472038962110944	1.0364014643861132
198	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n198_x316_y113	296.015	102.294	1.0670986060715155	1.042670083280845
199	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n199_x422_y106	372.864	103.347	1.344130042917587	1.0534031819737766
200	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n200_x363_y110	359.81	102.43	1.297071937066	1.0440563144510624
201	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n201_x431_y104	384.62	103.628	1.3865090142973373	1.0562673802004754
202	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n202_x308_y110	373.944	102.865	1.348023313510487	1.048490215620507
203	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n203_x325_y113	278.571	102.357	1.0042150762358264	1.043312234484696
204	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n204_x384_y109	323.685	102.767	1.16684564061368	1.0474913137478505
205	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n205_x398_y102	373.286	105.071	1.345651302352961	1.0709757006315295
206	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n206_x301_y100	479.051	105.336	1.7269214544437463	1.0736768128382028
207	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n207_x376_y104	329.681	102.928	1.188460502164631	1.0491323668243575
208	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n208_x446_y104	326.049	103.537	1.1753675773559162	1.05533982846158
209	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n209_x407_y103	403.562	104.828	1.4547926546405856	1.0684988317023916
210	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n210_x499_y100	223.172	105.156	0.8045083192209592	1.0718420951129153
211	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n211_x170_y102	557.099	110.136	2.0082751426239724	1.1226026188458673
212	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n212_x331_y101	382.559	107.0	1.3790793562492203	1.0906377589208598
213	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n213_x445_y91	396.439	106.289	1.42911509312834	1.0833906239059745
214	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n214_x353_y97	420.753	105.468	1.516764149791086	1.0750222725034135
215	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n215_x340_y94	456.272	106.563	1.6448058888551678	1.086183471998912
216	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n216_x289_y99	326.742	105.484	1.1778657593196937	1.075185358523439
217	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n217_x454_y96	298.19	105.81	1.0749392204599943	1.0785082361814597
218	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n218_x397_y88	451.905	106.861	1.629063377115174	1.0892209491218878
219	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n219_x154_y92	758.701	114.963	2.735026196392294	1.1718036325123253
220	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n220_x109_y92	782.53	116.744	2.820926886168414	1.1899571451164193
221	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n221_x384_y84	363.325	106.221	1.3097430908938175	1.0826975083208659
222	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n222_x421_y91	419.969	106.812	1.513937923731055	1.0887214981855595
223	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n223_x363_y87	356.857	106.833	1.286426725898562	1.088935548586843
224	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n224_x166_y86	847.924	115.348	3.056664420568497	1.17572788986919
225	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n225_x439_y79	377.452	107.151	1.360669233177054	1.0921768832348508
226	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n226_x353_y83	337.545	106.636	1.2168092798892276	1.0869275519652786
227	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n227_x301_y83	458.109	107.203	1.6514280537432762	1.092706912799934
228	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n228_x88_y85	820.781	117.781	2.9588171578804605	1.2005271577893253
229	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n229_x332_y79	378.951	108.049	1.366072948564792	1.101330086108785
230	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n230_x196_y79	693.254	113.737	2.499097603342744	1.1593071662278676
231	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n231_x419_y80	380.541	107.0	1.3718047080487832	1.0906377589208598
232	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n232_x406_y73	347.139	107.0	1.2513945003228208	1.0906377589208598
233	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n233_x321_y76	409.089	107.518	1.4747168273877682	1.095917668819187
234	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n234_x265_y72	341.948	108.69	1.2326815673156515	1.1078637197860584
235	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n235_x232_y73	510.805	109.732	1.841390819635358	1.1184846968402224
236	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n236_x314_y69	389.279	108.412	1.4033041510494857	1.1050301001881147
237	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n237_x329_y64	336.767	107.977	1.2140046831102682	1.10059619901867
238	pBGT-AMP-Pulse_xy10_GFP_026.tif	pBGT-AMP-Pulse_xy10_DsRed_026.tif	xy10	26	roi_f26_n238_x253_y59	384.706	110.4	1.3868190339926978	1.1252935381762892
