id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n134_x296_y236	125.033	146.733	0.45072898337226086	1.4956313110255564
135	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n135_x454_y211	260.548	145.513	0.9392443207767215	1.4831960019986083
136	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n136_x137_y234	154.757	144.595	0.5578804418012923	1.4738389415996422
137	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n137_x413_y228	307.16	136.472	1.1072749956621344	1.3910422078079214
138	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n138_x254_y233	122.421	146.053	0.4413130363457291	1.4887001551744705
139	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n139_x152_y231	350.76	128.85	1.264447771449571	1.3133521050182504
140	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n140_x266_y222	276.373	143.944	0.9962915496032395	1.4672033791598527
141	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n141_x398_y224	300.927	117.064	1.0848057775088524	1.1932188655169302
142	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n142_x167_y225	332.01	124.825	1.196856268100616	1.2723257781055732
143	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n143_x481_y223	259.164	137.925	0.9342551666095239	1.4058524570014916
144	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n144_x191_y223	133.8	167.556	0.48233296789814295	1.707877573212557
145	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n145_x319_y225	121.075	165.434	0.43646086762531877	1.6862482898066684
146	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n146_x497_y216	283.156	111.936	1.0207434518547576	1.1409497960987418
147	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n147_x459_y216	282.175	116.825	1.0172070643995401	1.1907827680927987
148	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n148_x395_y214	282.879	146.916	1.0197449000452823	1.4974966073795986
149	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n149_x488_y213	263.663	113.725	0.9504735225330946	1.1591848517128485
150	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n150_x437_y211	242.862	147.563	0.8754884099378085	1.5040913983143815
151	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n151_x276_y215	135.19	158.738	0.4873437513464121	1.6179967904259762
152	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n152_x478_y211	290.931	114.575	1.0487713952434574	1.1678487965267057
153	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n153_x469_y207	299.679	117.217	1.0803068870459458	1.1947783755834245
154	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n154_x444_y209	282.022	121.64	1.0166555177322127	1.2398614672442374
155	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n155_x166_y212	315.816	150.336	1.1384788384881905	1.5323562441600598
156	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n156_x364_y210	228.813	146.862	0.8248434483085035	1.4969461920620122
157	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n157_x381_y210	320.958	153.271	1.157015132366608	1.5622723359584962
158	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n158_x208_y213	129.054	166.595	0.46522420657045543	1.6980822191347724
159	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n159_x423_y206	234.803	113.788	0.8464366805783831	1.159827002916699
160	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n160_x416_y198	262.196	115.441	0.9451851633110724	1.1766758273605886
161	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n161_x167_y194	246.123	157.394	0.8872439242002588	1.60429756474383
162	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n162_x140_y207	280.343	140.75	1.010602923912325	1.4346473324122526
163	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n163_x430_y200	274.01	116.931	0.9877732177411819	1.1918632129754678
164	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n164_x408_y201	295.476	118.59	1.0651555756552442	1.208773194676867
165	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n165_x387_y203	329.92	123.636	1.1893220685273194	1.2602064482424244
166	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n166_x309_y202	125.365	167.365	0.45192580359155965	1.7059307338485021
167	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n167_x195_y196	232.079	134.798	0.8366169869718468	1.3739793329627483
168	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n168_x143_y198	315.32	149.705	1.1366908179195996	1.5259245392453022
169	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n169_x491_y194	302.376	114.238	1.0900292488876595	1.1644137972299176
170	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n170_x455_y192	325.343	118.919	1.1728225319498171	1.2121266509636424
171	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n171_x371_y193	315.084	151.547	1.1358400661974475	1.5446998173007433
172	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n172_x475_y191	258.167	148.417	0.9306611010714488	1.5127961146332454
173	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n173_x212_y196	131.6	162.457	0.47440223150519883	1.6559040972056647
174	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n174_x153_y189	369.951	134.804	1.3336290269572935	1.3740404902202579
175	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n175_x482_y190	272.946	119.478	0.9839376252311399	1.2178244687882849
176	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n176_x357_y192	280.33	121.557	1.010556060470003	1.2390154585153548
177	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n177_x274_y192	125.951	161.561	0.45403826337622566	1.646771280084234
178	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n178_x437_y189	302.173	146.427	1.0892974582114017	1.4925122908925677
179	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n179_x313_y184	284.599	121.93	1.0259452939524931	1.2428174013572004
180	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n180_x444_y187	298.175	119.725	1.074885147257315	1.2203421092224294
181	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n181_x203_y193	144.733	168.133	0.5217451228908963	1.7137588628097284
182	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n182_x495_y177	230.387	115.923	0.8305175297096371	1.1815887937138583
183	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n183_x299_y185	128.663	171.265	0.46381469842061857	1.7456829512297294
184	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n184_x342_y182	293.781	120.57	1.0590453037524987	1.2289550896550285
185	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n185_x138_y181	375.939	133.218	1.3552150494668158	1.3578745884852252
186	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n186_x377_y185	341.742	122.404	1.2319389619988577	1.2476488247004571
187	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n187_x429_y180	313.594	118.211	1.130468794731317	1.2049100945775117
188	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n188_x260_y187	126.939	169.727	0.4575998849926933	1.7300063075547736
189	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n189_x452_y161	347.562	123.88	1.2529193646383734	1.262693510047814
190	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n190_x193_y177	151.714	166.257	0.5469107914177792	1.6946370269617328
191	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n191_x366_y178	190.553	159.191	0.6869207326748492	1.6226141633679496
192	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n192_x407_y176	325.193	123.761	1.1722817999230253	1.2614805577738741
193	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n193_x380_y175	266.982	124.414	0.9624381198459043	1.268136505966167
194	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n194_x183_y175	236.174	137.899	0.8513789713032587	1.40558744221895
195	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n195_x363_y170	265.45	149.536	0.9569154434122723	1.5242019431587823
196	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n196_x333_y171	316.543	119.938	1.1410995863780409	1.2225131918640195
197	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n197_x462_y175	313.634	120.301	1.1306129899384616	1.2262132059433493
198	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n198_x393_y177	213.085	152.489	0.7681458928593108	1.5543015067297477
199	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n199_x424_y168	301.545	121.991	1.0870335934592341	1.2434391668085478
200	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n200_x323_y170	248.067	121.875	0.8942518112674784	1.2422567931633626
201	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n201_x416_y165	282.305	120.895	1.0176756988227595	1.2322677744367976
202	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n202_x347_y169	298.97	124.861	1.077751026999311	1.2726927216506307
203	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n203_x400_y166	274.315	150.63	0.9888727061956583	1.5353529497780292
204	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n204_x482_y155	313.458	122.897	1.129978531027026	1.2526739126924946
205	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n205_x352_y160	290.831	143.483	1.0484109072255965	1.4625044632078668
206	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n206_x145_y167	203.939	163.667	0.7351756587457352	1.668237477470097
207	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n207_x462_y162	189.031	154.375	0.6814341050430034	1.5735252713402592
208	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n208_x308_y160	263.075	151.052	0.9483538529880713	1.539654343556203
209	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n209_x469_y160	285.615	148.677	1.0296078522139618	1.5154462624586604
210	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n210_x156_y163	178.452	175.742	0.6432980776334783	1.7913164582081285
211	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n211_x385_y163	251.815	132.914	0.9077629021769122	1.3547759541047397
212	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n212_x188_y161	160.2	174.286	0.5775018046134716	1.7764756303858036
213	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n213_x409_y153	328.657	131.815	1.1847691048617335	1.343573983104235
214	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n214_x357_y139	253.603	165.07	0.9142084279362687	1.6825380828510872
215	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n215_x493_y147	260.013	123.145	0.9373157098811646	1.2552017460028906
216	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n216_x140_y147	221.226	175.067	0.7974932223933824	1.7844362667383007
217	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n217_x183_y152	224.021	161.663	0.8075688624926	1.647810953461897
218	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n218_x324_y148	287.888	141.88	1.0378017448599444	1.446165282576557
219	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n219_x434_y148	279.841	135.121	1.0087932740626624	1.3772716319920142
220	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n220_x370_y142	307.558	133.708	1.1087097379732216	1.3628690978485076
221	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n221_x337_y147	313.761	127.732	1.1310708097211453	1.3019564693689651
222	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n222_x294_y153	140.625	168.725	0.5069362751171625	1.7197930455506736
223	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n223_x386_y144	338.791	130.306	1.2213009605917768	1.3281929328405755
224	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n224_x393_y149	303.104	127.675	1.0926536016576884	1.301375475422624
225	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n225_x473_y142	306.226	135.342	1.1039080375753116	1.379524257643617
226	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n226_x378_y142	307.229	159.565	1.1075237323944584	1.6264262990860467
227	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n227_x148_y152	217.308	177.564	0.7833693018535848	1.8098878787385377
228	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n228_x424_y149	178.939	157.152	0.6450536542804618	1.6018308886909434
229	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n229_x403_y143	295.031	158.677	1.0635514039757623	1.6173750249746286
230	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n230_x312_y139	304.575	134.103	1.097956380400425	1.3668952839678885
231	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n231_x463_y147	295.634	149.268	1.0657251467234647	1.5214702523233543
232	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n232_x281_y143	144.968	186.333	0.5225922697328698	1.8992692105887905
233	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n233_x349_y139	291.733	156.36	1.0516625091467036	1.593758130699679
234	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n234_x302_y132	419.137	138.615	1.5109386634224509	1.4128855416150934
235	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n235_x445_y138	162.884	157.791	0.5871773030128633	1.6083441366157138
236	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n236_x206_y141	171.485	179.727	0.618182877429096	1.831935070070742
237	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n237_x154_y136	237.975	190.519	0.857871360504937	1.9419365905779749
238	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n238_x192_y131	256.657	174.902	0.9252177320017463	1.7827544421567871
239	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n239_x181_y136	195.468	190.702	0.7046387187527219	1.9438018869320168
240	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n240_x481_y131	244.591	158.341	0.8817212477666269	1.6139502185540924
241	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n241_x273_y126	283.983	180.819	1.0237246877624688	1.8430656909374854
242	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n242_x133_y134	240.487	189.538	0.8669268195136076	1.9319373789751584
243	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n243_x370_y125	330.846	138.801	1.192660187572713	1.4147814165978903
244	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n244_x470_y122	325.15	140.728	1.172126790075345	1.4344230891347176
245	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n245_x396_y127	303.148	138.111	1.0928122163855474	1.4077483319842885
246	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n246_x174_y123	311.846	191.087	1.1241674641791053	1.9477261442888816
247	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n247_x443_y126	281.85	143.459	1.0160354783414918	1.4622598341778283
248	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n248_x328_y123	270.125	139.885	0.9737682582472784	1.4258304944546212
249	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n249_x489_y125	249.632	147.241	0.8998934487470046	1.5008092921613676
250	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n250_x319_y117	310.451	150.218	1.119138656329943	1.5311534847623711
251	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n251_x462_y119	285.68	145.156	1.0298421694255715	1.4795571451767882
252	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n252_x402_y121	292.318	173.612	1.0537713640511908	1.7696056317922273
253	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n253_x347_y116	332.743	171.642	1.199498645271538	1.7495256655765814
254	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n254_x386_y118	294.791	144.253	1.0626862327328956	1.470352977921596
255	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n255_x338_y119	324.957	146.489	1.1714310482008732	1.4931442492201668
256	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n256_x185_y123	226.273	205.477	0.8156870526548318	2.09440163354936
257	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n257_x361_y115	346.505	149.832	1.2491090062895815	1.527219034529255
258	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n258_x265_y118	159.548	193.194	0.5751514227370172	1.969202534550996
259	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n259_x445_y109	300.852	162.074	1.0845354114954564	1.6520002256013033
260	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n260_x312_y109	404.886	163.495	1.4595655159970666	1.6664843027548222
261	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n261_x431_y106	361.873	169.381	1.3045088048744744	1.7264795723717212
262	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n262_x425_y102	381.599	181.75	1.3756186712777536	1.8525552587277223
263	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n263_x303_y105	471.741	196.063	1.7005697803381004	1.9984458965168275
264	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n264_x373_y103	347.864	171.279	1.2540080384523138	1.7458256514972519
265	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n265_x452_y112	249.758	192.394	0.9003476636495096	1.9610482335497188
266	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n266_x409_y108	205.061	212.909	0.7392203343061367	2.1701550898512276
267	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n267_x394_y108	339.133	177.111	1.2225338296128616	1.8052705057965643
