id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n134_x398_y130	279.283	99.413	1.0067817509229975	1.0133044067999948
135	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n135_x321_y129	255.955	100.169	0.9226871061163615	1.021010221246202
136	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n136_x447_y130	236.472	101.028	0.8524532255964847	1.0297659019463237
137	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n137_x345_y118	267.899	101.169	0.9657437949696905	1.0312030974977988
138	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n138_x390_y120	249.964	100.873	0.9010902689663034	1.0281860061273262
139	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n139_x468_y114	331.174	99.902	1.1938425882712973	1.0182887232870257
140	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n140_x445_y112	276.507	100.264	0.9967746035471734	1.0219785444901035
141	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n141_x385_y111	313.825	100.21	1.1313015220525762	1.0214281291725174
142	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n142_x314_y113	315.556	101.533	1.1375415696417517	1.03491330445338
143	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n143_x307_y116	332.352	102.167	1.1980891371217008	1.0413755879968924
144	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n144_x337_y110	304.086	101.407	1.0961935939930845	1.0336290020456789
145	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n145_x435_y105	318.823	101.5	1.1493187131852736	1.0345769395370774
146	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n146_x377_y95	337.871	100.942	1.2179844708274548	1.0288893145886862
147	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n147_x322_y111	290.268	101.214	1.0463813596850384	1.0316617769291205
148	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n148_x426_y104	301.123	102.32	1.0855123340238602	1.0429350980633867
149	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n149_x358_y113	286.686	101.2	1.033468678885254	1.0315190766615983
150	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n150_x399_y110	284.027	103.514	1.0238833024903276	1.0551053923077933
151	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n151_x496_y106	187.778	104.139	0.6769171901792038	1.0614759399650413
152	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n152_x304_y104	379.407	103.581	1.3677167739262384	1.0557883150166503
153	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n153_x90_y103	461.26	116.106	1.6627870311860793	1.1834540900679005
154	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n154_x359_y97	361.696	102.123	1.3038707410828603	1.0409271014418222
155	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n155_x102_y105	350.515	114.394	1.2635645758058114	1.1660038859251667
156	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n156_x458_y99	276.96	101.707	0.9984076142680841	1.0366868649211578
157	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n157_x399_y100	301.433	104.533	1.0866298468792295	1.0654919332081705
158	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n158_x437_y81	363.566	102.273	1.3106118670168625	1.0424560328795616
159	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n159_x331_y97	326.861	101.819	1.1782947400609483	1.0378284670613367
160	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n160_x127_y97	405.797	116.828	1.4628495618397812	1.1908133467215534
161	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n161_x107_y96	434.603	118.932	1.5666917402648477	1.2122591583549132
162	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n162_x403_y89	379.474	102.963	1.3679583008982055	1.0494891174931633
163	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n163_x387_y92	360.667	101.744	1.3001613193790695	1.037064001342467
164	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n164_x309_y90	360.613	102.853	1.2999666558494245	1.0483679011054878
165	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n165_x89_y87	558.283	120.4	2.012543320755448	1.2272223006922574
166	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n166_x453_y86	251.875	101.594	0.9079791949876289	1.0355350699047274
167	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n167_x197_y90	411.956	112.912	1.4850520188598457	1.1508980433203002
168	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n168_x340_y82	333.474	102.69	1.2021338126821024	1.0467064622764775
169	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n169_x245_y86	347.043	106.217	1.2510484318256743	1.0826567368158595
170	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n170_x197_y81	455.027	115.014	1.6403178130327973	1.1723234692011568
171	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n171_x323_y82	326.949	104.288	1.1786119695166661	1.0629946785265292
172	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n172_x412_y76	306.845	101.873	1.106139458405872	1.038378882378923
173	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n173_x264_y78	291.71	107.935	1.0515795969025954	1.1001680982161028
174	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n174_x330_y71	320.902	102.757	1.1568132590766058	1.0473893849853346
175	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n175_x366_y75	305.689	101.722	1.1019722169193977	1.0368397580649318
176	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n176_x227_y76	318.349	109.206	1.147609999980612	1.1131232439318826
177	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n177_x430_y68	275.125	101.612	0.9917926591403331	1.035718541677256
178	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n178_x298_y59	261.116	103.589	0.9412918927181725	1.055869858026663
179	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n179_x424_y60	285.172	101.882	1.0280108902948373	1.0384706182651873
180	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n180_x393_y57	221.129	103.968	0.7971435490160571	1.0597329581260184
