id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n134_x491_y137	295.742	99.378	1.0661144737827548	1.012947656131189
135	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n135_x379_y147	235.437	101.113	0.8487221746116224	1.0306322964277093
136	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n136_x474_y144	261.992	105.135	0.9444497677546357	1.0716280447116318
137	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n137_x313_y142	270.873	102.294	0.9764647086208794	1.042670083280845
138	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n138_x483_y141	292.376	99.753	1.0539804471015501	1.0167699847255376
139	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n139_x348_y143	242.377	104.169	0.8737400430511822	1.0617817262525893
140	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n140_x304_y134	340.742	103.381	1.2283340818202468	1.053749739766331
141	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n141_x356_y135	217.618	102.434	0.7844868147089541	1.0440970859560688
142	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n142_x370_y129	355.779	99.541	1.2825406650660194	1.0146090949601991
143	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n143_x400_y131	288.417	99.524	1.0397087264744296	1.014435816063922
144	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n144_x276_y130	234.943	108.506	0.8469413638033886	1.1059882305557647
145	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n145_x445_y130	246.232	105.08	0.8876368561397274	1.071067436517794
146	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n146_x322_y123	301.761	100.918	1.087812247577814	1.028644685558648
147	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n147_x176_y133	232.86	112.895	0.8394323983913421	1.150724764424023
148	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n148_x391_y121	258.324	102.25	0.9312270672594909	1.0422215967257749
149	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n149_x347_y118	286.11	102.538	1.0313922679023741	1.0451571450862347
150	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n150_x362_y118	287.489	102.522	1.0363633976686786	1.0449940590662092
151	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n151_x339_y118	304.416	101.955	1.097383204452026	1.0392146982315538
152	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n152_x486_y118	218.985	106.803	0.7894146859131154	1.0886297622992953
153	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n153_x449_y105	278.19	101.559	1.0028416168877756	1.0351783192359214
154	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n154_x315_y113	344.131	104.111	1.240551020745559	1.0611905394299967
155	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n155_x307_y116	363.132	107.792	1.3090473490193455	1.0987105169121245
156	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n156_x434_y106	339.123	102.925	1.2224977808110755	1.0491017881956028
157	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n157_x377_y99	340.344	101.1	1.2268993395091596	1.0304997890364385
158	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n158_x427_y104	317.517	107.06	1.1446107396720078	1.0912493314959557
159	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n159_x399_y106	304.095	111.486	1.096226037914692	1.1363630017855233
160	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n160_x500_y105	199.247	110.212	0.7182615609476928	1.123377277440989
161	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n161_x304_y104	416.863	108.325	1.5027411658962897	1.1041433199542257
162	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n162_x93_y104	473.565	125.79	1.7071450817838867	1.2821619036883642
163	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n163_x459_y100	285.581	102.395	1.0294852862878892	1.0436995637822564
164	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n164_x359_y98	369.213	102.598	1.3309686253854787	1.0457687176613306
165	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n165_x120_y105	357.706	119.039	1.2894872691702026	1.213349796113834
166	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n166_x335_y97	356.222	114.778	1.2841376269851439	1.16991795040578
167	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n167_x312_y94	345.196	104.552	1.24439021813578	1.0656855978569508
168	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n168_x122_y98	438.809	125.018	1.5818538662960853	1.2742930032221313
169	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n169_x102_y98	477.871	128.581	1.7226676958329854	1.3106102213065707
170	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n170_x388_y95	340.35	101.6	1.2269209687902314	1.035596227162237
171	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n171_x89_y88	613.712	132.577	2.212358224175673	1.3513409548079518
172	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n172_x403_y90	413.015	106.406	1.4888695869689947	1.0845831904274115
173	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n173_x440_y81	378.77	103.428	1.3654204652524633	1.054228804950156
174	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n174_x201_y90	421.438	122.188	1.5192334927134346	1.2454471634301123
175	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n175_x245_y87	349.5	110.87	1.2599056224245213	1.1300841900145395
176	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n176_x189_y85	534.786	130.586	1.9278394511986265	1.3310469381910226
177	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n177_x340_y83	357.071	104.245	1.2871981702567847	1.0625563848477106
178	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n178_x422_y81	283.578	108.244	1.0222647112901313	1.1033176969778462
179	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n179_x324_y82	329.298	107.0	1.187079833056223	1.0906377589208598
180	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n180_x413_y76	316.493	102.0	1.1409193423691102	1.0396733776628757
181	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n181_x207_y78	490.013	126.846	1.7664381509616793	1.2929255810100504
182	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n182_x264_y79	311.094	117.203	1.1214565942847898	1.1946356753159022
183	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n183_x228_y76	354.588	119.279	1.2782472527732938	1.2157960864142172
184	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n184_x363_y79	307.311	102.156	1.1078193325691046	1.0412634663581248
185	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n185_x326_y72	348.632	103.626	1.256776586429487	1.0562469944479722
186	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n186_x429_y70	273.614	102.129	0.9863456851904518	1.0409882586993318
187	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n187_x173_y69	552.036	126.164	1.990023634279665	1.2859740394064614
188	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n188_x299_y60	280.989	104.455	1.0129316765077074	1.064696888860546
189	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n189_x227_y64	300.4	120.867	1.0829060056547244	1.231982373901753
190	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n190_x423_y61	288.977	102.427	1.0417274593744517	1.0440257358223077
191	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n191_x396_y58	217.911	106.733	0.7855430446012871	1.0879162609616835
192	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n192_x456_y55	258.833	102.986	0.9330619512704039	1.0497235536469502
