id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n133_x321_y122	272.193	100.13	0.9812231504566458	1.0206126990723896
134	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n134_x448_y130	241.771	100.21	0.8715554856629439	1.0214281291725174
135	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n135_x345_y119	267.072	100.566	0.9627625590619793	1.0250567931180858
136	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n136_x445_y112	283.062	99.89	1.0204045931179682	1.0181664087720064
137	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n137_x390_y120	253.412	100.118	0.9135198958221539	1.0204903845573705
138	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n138_x361_y124	264.4	100.467	0.9531303192247308	1.0240476983691778
139	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n139_x387_y107	329.566	100.224	1.1880459409440909	1.0215708294400399
140	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n140_x314_y113	322.344	100.944	1.1620114962941628	1.0289097003411896
141	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n141_x306_y116	334.543	101.152	1.2059874295930375	1.0310298186015217
142	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n142_x469_y108	342.299	100.132	1.233946880258344	1.020633084824893
143	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n143_x434_y105	319.186	101.301	1.1506272846901093	1.0325485571630095
144	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n144_x377_y94	350.365	100.662	1.2630238437790198	1.0260353092382393
145	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n145_x358_y114	289.861	100.528	1.0449141734523437	1.0246694638205254
146	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n146_x335_y109	305.506	101.129	1.1013125238467119	1.030795382447735
147	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n147_x426_y104	302.202	101.86	1.0894019997365814	1.0382463749876523
148	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n148_x399_y110	283.667	101.786	1.0225855456260275	1.037492102145034
149	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n149_x500_y104	190.521	103.0	0.6868053765091336	1.0498662539144725
150	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n150_x304_y104	387.553	102.974	1.3970821278612031	1.0496012391319312
151	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n151_x91_y103	441.661	113.0	1.5921349845654835	1.1517950164304407
152	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n152_x359_y97	374.647	101.662	1.3505575442760505	1.036228185489836
153	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n153_x458_y97	290.467	101.68	1.047098730840582	1.0364116572623647
154	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n154_x130_y97	407.356	114.289	1.4684695700382355	1.164933633918749
155	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n155_x109_y97	423.167	115.859	1.525466330542253	1.180936449633756
156	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n156_x335_y96	342.486	101.662	1.2346209928517442	1.036228185489836
157	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n157_x311_y91	371.376	102.37	1.338765981211814	1.0434447418759667
158	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n158_x388_y91	368.175	100.825	1.3272267597600804	1.0276967480672494
159	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n159_x89_y87	551.743	116.886	1.9889674043873324	1.1914045335441459
160	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n160_x438_y80	375.369	101.805	1.3531602677650076	1.0376857667938144
161	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n161_x403_y84	362.327	102.72	1.3061454204755638	1.0470122485640254
162	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n162_x173_y89	461.4	114.367	1.6632917144110846	1.1657286782663736
163	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n163_x199_y89	401.108	110.292	1.4459462786822743	1.1241927075411167
164	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n164_x342_y83	344.093	102.054	1.240414035298772	1.040223792980462
165	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n165_x246_y86	340.301	104.877	1.2267443296614793	1.0689982826387197
166	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n166_x188_y84	480.563	113.352	1.732372033273806	1.1553829088710028
167	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n167_x324_y82	329.093	103.204	1.186340832619608	1.0519456006697983
168	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n168_x412_y75	316.134	101.358	1.139625190384989	1.0331295511093506
169	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n169_x263_y78	295.619	105.698	1.0656710735207857	1.0773666340412806
170	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n170_x206_y77	433.356	110.836	1.5621964546821197	1.1297376322219852
171	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n171_x366_y77	319.197	101.318	1.1506669383720742	1.0327218360592867
172	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n172_x322_y73	349.065	102.138	1.2583374995468255	1.0410799945855962
173	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n173_x232_y74	310.7	106.367	1.120036271494417	1.084185668253599
174	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n174_x426_y69	287.429	101.224	1.036147104857962	1.0317637056916367
175	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n175_x349_y68	275.362	101.415	0.992647015742664	1.0337105450556916
176	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n176_x425_y60	291.9	101.025	1.0522645241365314	1.0297353233175688
177	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n177_x298_y60	260.933	102.467	0.9406321996454867	1.0444334508723714
178	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n178_x213_y62	358.167	108.3	1.2911491189325421	1.1038884980479358
179	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n179_x393_y57	221.9	102.65	0.7999229116337662	1.0462987472264138
180	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n180_x464_y56	248.4	100.738	0.8954522363669559	1.0268099678333606
