id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n134_x488_y214	266.0	116.447	0.9588981275105083	1.186929860869695
135	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n135_x364_y215	176.708	157.336	0.6370111666019809	1.6037063779212375
136	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n136_x210_y215	130.861	173.917	0.47173822505320534	1.7727144590489643
137	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n137_x167_y212	294.831	158.661	1.0628304279400402	1.6172119389546031
138	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n138_x424_y212	248.707	115.171	0.8965589345817895	1.1739237507726574
139	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n139_x168_y195	247.271	166.93	0.8913823266453041	1.7014968326790574
140	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n140_x430_y201	286.795	119.513	1.0338616108247227	1.218181219457091
141	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n141_x142_y208	272.191	147.316	0.9812159406962885	1.5015737578802373
142	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n142_x198_y202	227.441	139.955	0.8198975527034493	1.4265439957922332
143	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n143_x408_y200	304.818	122.391	1.0988323662838275	1.2475163173091866
144	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n144_x385_y204	326.896	129.948	1.1784209108672	1.3245438831425038
145	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n145_x458_y200	284.441	147.333	1.0253757228842724	1.5017470367765144
146	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n146_x309_y202	126.629	171.129	0.4564823721373239	1.7442967200595123
147	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n147_x493_y196	324.373	116.473	1.1693257981765643	1.1871948756522366
148	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n148_x145_y200	298.973	159.8	1.0777618416398467	1.6288216250051721
149	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n149_x483_y193	270.546	126.134	0.9752859128024736	1.2856682531189134
150	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n150_x254_y191	126.926	164.894	0.45755302155037136	1.6807441366308062
151	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n151_x476_y196	185.5	154.2	0.6687052731323282	1.5717415179962297
152	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n152_x452_y182	352.592	121.337	1.2710519119367862	1.2367730257400036
153	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n153_x215_y197	131.871	167.935	0.4753791540336025	1.711740673311912
154	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n154_x154_y190	378.094	145.568	1.3629835662517222	1.4837566101924462
155	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n155_x358_y193	276.853	126.457	0.9980218920889729	1.288960552148179
156	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n156_x316_y186	294.872	123.512	1.0629782280273632	1.2589425315872265
157	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n157_x293_y193	124.333	153.738	0.4482055672472332	1.5670324091679921
158	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n158_x497_y175	238.311	118.218	0.8590826002449502	1.204981444711273
159	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n159_x205_y195	147.067	171.767	0.5301589132277742	1.750799775108031
160	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n160_x442_y184	294.241	123.167	1.0607035486346597	1.2554259892804256
161	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n161_x379_y187	341.643	124.398	1.231582078861175	1.2679734199461412
162	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n162_x342_y183	302.516	126.539	1.0905339321126652	1.2897963680008102
163	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n163_x139_y182	365.371	142.776	1.3171186757392555	1.4552980996979878
164	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n164_x428_y180	315.953	124.899	1.1389727070726603	1.2730800509481914
165	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n165_x465_y182	353.008	123.178	1.2725515420910885	1.2555381109191932
166	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n166_x299_y183	129.987	176.456	0.4685875597770994	1.7985941718517686
167	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n167_x270_y185	127.143	162.4	0.4583352805491299	1.6553231032593239
168	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n168_x366_y181	185.6	166.94	0.6690657611501892	1.7015987614415733
169	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n169_x382_y177	267.651	129.891	0.9648497846853951	1.3239628891961626
170	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n170_x334_y170	343.974	124.058	1.2399850545575173	1.2645078420205984
171	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n171_x364_y171	265.258	158.053	0.9562233064179789	1.6110146701936323
172	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n172_x182_y174	235.192	146.75	0.8478389789678628	1.4958045899218335
173	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n173_x406_y174	338.67	133.4	1.220864770090165	1.359729691963016
174	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n174_x324_y171	259.062	127.701	0.9338874688313057	1.3016404902051655
175	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n175_x424_y169	308.648	130.806	1.1126390573679075	1.3332893709663738
176	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n176_x417_y164	315.985	126.227	1.139088063238376	1.286616190610312
177	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n177_x192_y173	153.822	175.333	0.554509878834291	1.7871475718212253
178	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n178_x348_y170	306.792	134.042	1.1059483997564055	1.366273518516541
179	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n179_x248_y169	133.488	169.61	0.4812082452824163	1.7288137410333368
180	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n180_x479_y165	301.0	124.889	1.085068933761891	1.2729781221856753
181	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n181_x310_y163	268.131	159.869	0.9665801271711282	1.6295249334665323
182	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n182_x353_y162	292.887	155.512	1.0558225408728206	1.5851145716383248
183	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n183_x467_y157	235.871	163.776	0.8502866926091396	1.669348500981521
184	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n184_x386_y166	259.062	140.753	0.9338874688313057	1.4346779110410073
185	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n185_x401_y160	176.243	162.649	0.6353348973189268	1.6578611294459713
186	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n186_x358_y140	258.804	174.083	0.932957409745224	1.7744064765067293
187	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n187_x185_y154	220.99	177.265	0.7966424706712303	1.8068402087393103
188	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n188_x157_y162	180.067	186.633	0.649119959121935	1.9023270734642697
189	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n189_x321_y157	296.944	154.704	1.070447539757445	1.5768787276270346
190	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n190_x493_y142	308.423	129.443	1.11182795932772	1.3193964806354475
191	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n191_x150_y154	207.481	184.423	0.7479441443383751	1.8798008169482405
192	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n192_x457_y143	364.444	133.74	1.313776951813683	1.363195269888559
193	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n193_x436_y151	279.961	147.118	1.0092258596840957	1.499555568382421
194	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n194_x411_y151	316.089	160.705	1.1394629707769515	1.6380461780128672
195	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n195_x387_y146	396.401	135.259	1.4289781076815526	1.3786782489147342
196	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n196_x395_y152	316.884	131.756	1.142328850518947	1.3429726034053908
197	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n197_x374_y138	325.632	139.969	1.1738643423214354	1.4266866960597553
198	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n198_x338_y145	329.547	133.081	1.1879774482206975	1.3564781644387565
199	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n199_x474_y143	309.973	140.673	1.1174155236045669	1.4338624809408795
200	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n200_x380_y144	302.612	167.558	1.0908800006098118	1.70789795896506
201	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n201_x313_y141	315.72	138.885	1.138132769991044	1.4156376182030244
202	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n202_x484_y143	321.94	127.274	1.160555124702004	1.297288132045734
203	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n203_x328_y148	307.551	157.449	1.1086845038119713	1.604858172937668
204	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n204_x283_y145	149.018	193.667	0.5371920344562441	1.9740237650180015
205	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n205_x350_y140	291.621	167.0	1.051258762566699	1.702210334016669
206	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n206_x143_y143	211.42	189.84	0.7621437673619236	1.9350156276031405
207	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n207_x303_y132	415.644	146.724	1.498346816958563	1.495539575139292
208	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n208_x154_y137	233.215	199.409	0.8407121308547489	2.0325512604546705
209	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n209_x408_y140	179.857	171.905	0.6483629342844267	1.7522063920307516
210	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n210_x274_y133	275.768	186.992	0.9941105970951798	1.9059863160385926
211	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n211_x370_y129	394.406	141.262	1.421786371725224	1.4398660850530702
212	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n212_x193_y132	250.392	191.742	0.9026331576827489	1.9544024782336775
213	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n213_x183_y138	197.195	202.049	0.710864346821183	2.059460453758886
214	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n214_x399_y130	315.118	142.699	1.13596263212352	1.454513248226615
215	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n215_x329_y126	307.442	146.783	1.1082915718725026	1.4961409548381361
216	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n216_x176_y124	305.099	206.107	1.0998453376140171	2.100823145587866
217	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n217_x445_y128	288.651	155.111	1.0405522684362247	1.5810272282614344
218	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n218_x321_y120	334.241	153.715	1.204898755779097	1.5667979730142054
219	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n219_x134_y133	237.889	202.083	0.8575613408095765	2.0598070115514404
220	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n220_x483_y126	257.441	171.206	0.9280439580617773	1.7450815715308852
221	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n221_x471_y125	354.03	141.97	1.2762357296336286	1.4470826414392006
222	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n222_x491_y121	270.539	163.25	0.9752606786412233	1.663987048073181
223	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n223_x390_y119	302.204	151.613	1.0894092094969385	1.5453725471333488
224	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n224_x348_y118	334.713	181.435	1.2066002592234015	1.8493445027084692
225	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n225_x339_y119	342.295	152.943	1.2339324607376296	1.5589290725479727
226	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n226_x362_y117	353.155	156.631	1.273081459477344	1.5965204001638618
227	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n227_x447_y107	314.394	174.461	1.133352698874206	1.778259383729833
228	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n228_x313_y111	410.009	172.973	1.4780333171520903	1.763092383867457
229	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n229_x305_y107	488.445	205.803	1.7607856988416175	2.0977245112073803
230	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n230_x471_y112	288.298	172.313	1.0392797457331748	1.7563650855414028
231	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n231_x433_y106	377.47	183.285	1.3607341210202692	1.8682013237739232
232	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n232_x454_y114	209.6	205.5	0.7555828854368517	2.0946360697031468
233	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n233_x426_y102	365.824	209.894	1.3187516864601663	2.139423567952663
234	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n234_x376_y100	380.101	182.633	1.3702185607701944	1.8615555684578824
235	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n235_x486_y107	338.917	171.012	1.2217551754942817	1.7431041535380756
236	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n236_x397_y109	360.262	187.905	1.2987013429067322	1.9152924120563006
237	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n237_x417_y103	295.56	235.68	1.0654583855902475	2.402257074976339
238	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n238_x334_y107	265.028	221.444	0.9553941839768986	2.2571512886586063
239	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n239_x147_y109	366.75	264.5	1.3220898055055599	2.696015768547359
240	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n240_x471_y102	195.678	225.374	0.7053957435902303	2.297209292327382
241	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n241_x500_y104	242.628	191.907	0.8746448679760136	1.9560843028151913
242	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n242_x278_y104	213.404	253.509	0.7692958496362876	2.583985865666058
243	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n243_x259_y105	199.507	239.328	0.7191988297941315	2.439440687542164
244	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n244_x230_y101	250.296	273.556	0.9022870891856022	2.78832245588182
245	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n245_x145_y102	464.586	326.086	1.6747768626601391	3.323754245378201
246	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n246_x216_y102	307.571	292.532	1.1087566014155434	2.981742475632121
247	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n247_x188_y104	360.366	298.902	1.2990762504453077	3.046671097354793
248	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n248_x171_y105	434.456	295.088	1.5661618228785918	3.007795467331203
249	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n249_x105_y99	539.262	341.187	1.943974894878089	3.4776768696535645
250	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n250_x457_y101	320.727	194.727	1.1561824050453489	1.9848282138446942
251	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n251_x358_y98	419.02	195.941	1.5105168924415533	1.9972023656141327
252	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n252_x245_y103	227.625	266.979	0.8205608506563138	2.7212839087750673
253	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n253_x340_y99	434.259	228.518	1.5654516614834055	2.329255695262402
254	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n254_x396_y99	349.133	210.767	1.258582631398971	2.148321948920307
255	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n255_x166_y98	462.605	338.711	1.667635595026311	3.4524393080546107
256	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n256_x320_y97	362.702	205.745	1.3074972505425428	2.097133324384788
257	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n257_x179_y97	447.156	337.594	1.6119438011469507	3.441053865281577
258	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n258_x210_y96	336.688	296.969	1.213719897576158	3.026968267560456
259	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n259_x327_y92	425.141	227.844	1.532582364014831	2.322385696668826
260	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n260_x387_y93	385.914	201.086	1.3911737292484598	2.0496447139285983
261	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n261_x255_y88	301.367	275.439	1.0863919247874414	2.807515641863577
262	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n262_x142_y93	533.237	376.658	1.9222554918019583	3.8392283831739555
263	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n263_x307_y89	373.618	216.036	1.3468481225722597	2.202028213889971
264	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n264_x279_y91	295.585	258.683	1.0655485075947126	2.6367238073918204
265	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n265_x89_y87	737.636	353.333	2.6590893954298545	3.6014795446054597
266	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n266_x402_y89	477.476	227.905	1.7212437681624342	2.3230074621201733
267	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n267_x440_y79	422.714	220.015	1.523833319821342	2.2425856684950745
