id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n268_x311_y101	405.195	99.013	1.4606794239722571	1.009227256299356
269	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n269_x441_y97	399.56	99.319	1.4403659241657847	1.0123462764323448
270	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n270_x148_y104	579.505	100.604	2.089046087905929	1.0254441224156465
271	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n271_x168_y102	582.485	100.763	2.09978863083819	1.0270647897396505
272	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n272_x134_y99	644.829	101.957	2.3245312806935097	1.039235083984057
273	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n273_x302_y93	545.143	99.353	1.9651751952085004	1.0126928342248989
274	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n274_x368_y92	417.846	99.125	1.506284763111864	1.010368858439535
275	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n275_x110_y100	601.573	101.878	2.168598583687515	1.038429846760181
276	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n276_x86_y100	709.515	102.091	2.5577165599271363	1.040600929401771
277	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n277_x340_y93	489.641	98.987	1.7650971355352363	1.0089622415168145
278	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n278_x352_y96	468.805	99.098	1.6899858521336988	1.0100936507807416
279	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n279_x330_y91	440.507	99.31	1.5879749528393665	1.0122545405460803
280	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n280_x148_y91	807.838	101.559	2.9121591937286992	1.0351783192359214
281	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n281_x101_y93	839.029	102.385	3.024599011379753	1.0435976350197405
282	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n282_x120_y91	824.491	102.17	2.9721912633431073	1.0414061666256471
283	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n283_x431_y84	398.875	99.432	1.4378965812434361	1.0134980714487751
284	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n284_x397_y88	483.877	99.137	1.7443186061857228	1.010491172954554
285	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n285_x391_y79	415.611	99.309	1.4982278559126687	1.0122443476698286
286	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n286_x167_y86	807.278	101.903	2.910140460828677	1.0386846686664708
287	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n287_x440_y82	383.875	99.357	1.3838233785642722	1.0127336057299052
288	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n288_x296_y84	456.758	99.788	1.6465578606219728	1.0171267353943436
289	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n289_x477_y83	290.031	98.875	1.0455270030827077	1.0078206393766356
290	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n290_x194_y79	700.018	101.335	2.5234810128708687	1.0328951149555639
291	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n291_x327_y77	392.9	99.562	1.4163574221762358	1.0148231453614827
292	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n292_x417_y81	380.878	99.488	1.373019552668975	1.0140688725188645
293	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n293_x93_y80	857.641	102.795	3.0916930412640595	1.0477767142828953
294	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n294_x409_y74	402.895	99.175	1.452388199561452	1.0108785022521147
295	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n295_x260_y72	344.321	100.038	1.2412359479794954	1.0196749544572428
296	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n296_x311_y69	404.185	99.354	1.4570384949918602	1.0127030271011506
297	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n297_x202_y67	561.78	101.585	2.02514958674005	1.035443334018463
298	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n298_x130_y58	819.754	102.016	2.9551149459370274	1.0398364636829014
299	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n299_x242_y58	406.377	100.213	1.4649403923433755	1.0214587078012722
300	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n300_x153_y58	694.957	102.13	2.5052367142869185	1.0409984515755832
