id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n134_x479_y138	289.16	99.181	1.0423871524471378	1.0109396595096243
135	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n135_x303_y134	326.351	101.662	1.1764562511698569	1.036228185489836
136	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n136_x369_y129	345.711	99.26	1.2462467314277645	1.0117448967335005
137	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n137_x275_y129	225.215	103.968	0.8118730894258614	1.0597329581260184
138	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n138_x399_y130	278.0	99.427	1.0021566896538396	1.0134471070675173
139	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n139_x321_y122	285.292	100.087	1.0284434759162704	1.020174405393571
140	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n140_x446_y129	240.789	102.147	0.868015493327548	1.0411717304718606
141	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n141_x174_y133	219.647	106.882	0.7918011165913557	1.0894349995231716
142	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n142_x346_y118	271.989	101.593	0.9804877549002091	1.035524877028476
143	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n143_x390_y120	253.517	101.083	0.9138984082409081	1.0303265101401615
144	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n144_x360_y118	277.494	101.47	1.0003326202834626	1.0342711532495295
145	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n145_x445_y113	277.313	100.191	0.9996801369711338	1.021234464523737
146	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n146_x338_y114	292.055	101.908	1.0528232805642161	1.0387356330477289
147	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n147_x479_y118	218.831	103.407	0.7888595343656092	1.0540147545488725
148	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n148_x314_y113	322.648	102.307	1.1631073798684606	1.042802590672116
149	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n149_x307_y116	343.698	103.019	1.2389901076282206	1.0500599185632529
150	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n150_x434_y105	324.224	101.545	1.1687886710299513	1.0350356189683991
151	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n151_x377_y98	334.022	100.644	1.2041092870199812	1.0258518374657104
152	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n152_x426_y104	312.035	103.372	1.1248487865328627	1.0536580038800665
153	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n153_x399_y106	296.182	107.091	1.0677006210613436	1.0915653106597552
154	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n154_x500_y104	195.4	107.107	0.7043935869005764	1.0917283966797806
155	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n155_x304_y103	403.405	104.684	1.4542266884525437	1.0670310575221615
156	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n156_x95_y103	442.63	117.955	1.5956281134585575	1.202300718257103
157	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n157_x359_y98	362.692	101.821	1.3074612017407568	1.0378488528138399
158	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n158_x459_y98	286.193	101.966	1.0316914729571989	1.0393268198703214
159	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n159_x315_y94	337.267	102.885	1.2158071231995737	1.048694073145539
160	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n160_x438_y81	364.584	102.382	1.3142816350386886	1.0435670563909858
161	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n161_x126_y97	423.75	119.235	1.5275679756863831	1.215347599859147
162	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n162_x106_y97	451.828	121.397	1.6287858013414207	1.2373845983150993
163	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n163_x453_y91	259.164	101.492	0.9342551666095239	1.0344953965270647
164	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n164_x388_y95	334.436	101.641	1.205601707413926	1.0360141350885526
165	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n165_x404_y90	395.59	102.938	1.4260545498566992	1.0492342955868736
166	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n166_x347_y89	323.236	109.409	1.1652270494134838	1.1151923978109566
167	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n167_x89_y87	574.42	124.246	2.0707152721976922	1.2664241027558987
168	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n168_x192_y85	470.992	118.556	1.6978697250843209	1.2084266368843126
169	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n169_x245_y86	342.186	107.5	1.2335395287981608	1.0957341970466583
170	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n170_x339_y81	340.66	102.89	1.2280384816456007	1.0487450375267968
171	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n171_x420_y81	288.394	104.667	1.0396258142303216	1.0668577786258844
172	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n172_x324_y81	318.155	104.586	1.1469106532259614	1.0660321556495052
173	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n173_x413_y76	321.658	101.579	1.1595385484916356	1.0353821767609535
174	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n174_x263_y78	302.982	111.161	1.092213806275898	1.1330503170037542
175	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n175_x206_y78	470.868	117.926	1.697422719942173	1.2020051248458068
176	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n176_x327_y71	333.667	102.385	1.2028295545565744	1.0435976350197405
177	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n177_x362_y74	295.907	101.895	1.0667092790122255	1.038603125656458
178	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n178_x231_y75	324.222	110.978	1.1687814612695941	1.131185020649712
179	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n179_x430_y69	277.609	101.266	1.0007471815040025	1.0321918064942037
180	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n180_x172_y69	518.5	119.412	1.869130372609769	1.2171517389556796
181	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n181_x297_y60	273.318	103.576	0.9852786406575831	1.0557373506353922
182	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n182_x424_y60	282.011	101.46	1.016615864050248	1.0341692244870133
183	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n183_x395_y57	217.25	103.8	0.7831602188032253	1.05802055491575
184	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n184_x457_y55	256.328	101.344	0.9240317264229833	1.032986850841828
