id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n134_x351_y158	307.298	97.842	1.1077724691267827	0.9972913982087361
135	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n135_x306_y155	265.99	97.44	0.9588620787087223	0.9931938619555942
136	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n136_x407_y154	355.701	97.766	1.2822594844120878	0.9965167396136149
137	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n137_x414_y148	302.368	97.649	1.0900004098462308	0.995324173092178
138	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n138_x335_y149	342.113	97.726	1.2332763725451223	0.9961090245635509
139	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n139_x434_y145	303.132	98.147	1.0927545383026895	1.0004002254654731
140	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n140_x473_y139	326.1	98.2	1.1755514262450255	1.0009404479068078
141	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n141_x400_y143	326.356	97.836	1.1764742755707498	0.9972302409512266
142	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n142_x321_y144	279.466	97.948	1.0074414439956831	0.9983718430914054
143	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n143_x484_y142	249.241	98.241	0.8984839405971677	1.0013583558331234
144	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n144_x382_y141	316.127	97.873	1.1395999562237387	0.9976073773725357
145	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n145_x374_y141	316.51	97.902	1.1409806253321466	0.9979029707838319
146	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n146_x461_y135	322.849	98.301	1.1638319607843612	1.001969928408219
147	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n147_x349_y136	285.827	98.231	1.0303720868118273	1.0012564270706072
148	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n148_x337_y135	308.098	98.109	1.1106563732696715	1.0000128961679124
149	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n149_x142_y137	318.568	99.091	1.1483994687397279	1.0100223006469806
150	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n150_x310_y130	295.218	97.885	1.0642255165691628	0.9977296918875549
151	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n151_x300_y126	370.528	97.936	1.335709042820352	0.9982495285763864
152	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n152_x425_y132	301.923	98.359	1.088396238166749	1.0025611152308116
153	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n153_x394_y125	287.933	97.767	1.037963964467982	0.9965269324898663
154	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n154_x456_y124	291.56	98.143	1.0510388648758038	1.0003594539604668
155	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n155_x379_y125	323.061	98.224	1.1645961953822268	1.0011850769368462
156	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n156_x492_y122	252.403	98.29	0.9098825717219354	1.0018578067694517
157	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n157_x444_y123	302.986	98.014	1.0922282257966123	0.9990445729240107
158	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n158_x402_y122	341.192	98.0	1.2299562779006217	0.9989018726564884
159	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n159_x387_y121	330.455	97.891	1.191250679422876	0.9977908491450644
160	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n160_x482_y118	330.93	98.21	1.1929629975077163	1.0010423766693237
161	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n161_x273_y115	291.222	98.756	1.0498204153754331	1.0066076871026957
162	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n162_x432_y119	318.925	98.3	1.1496864109634921	1.0019597355319674
163	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n163_x420_y111	348.639	98.371	1.2568018205907374	1.002683429745831
164	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n164_x363_y115	341.566	97.974	1.2313045030874221	0.998636857873947
165	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n165_x338_y116	330.714	98.247	1.1921843433891364	1.001419513090633
166	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n166_x430_y106	373.303	98.541	1.3457125853159972	1.0044162187086023
167	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n167_x443_y110	307.073	98.0	1.106961371086595	0.9989018726564884
168	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n168_x308_y104	360.062	98.438	1.29798036687101	1.0033663524546879
169	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n169_x346_y107	349.551	98.612	1.2600894713136304	1.0051399129224656
170	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n170_x406_y105	389.719	98.86	1.4048902983280744	1.0076677462328618
171	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n171_x398_y102	396.773	98.959	1.4303191231079961	1.00867684098177
172	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n172_x386_y106	335.679	98.286	1.2100825734759395	1.001817035264445
173	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n173_x375_y106	298.692	98.359	1.076748870309657	1.0025611152308116
174	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n174_x441_y97	386.98	99.1	1.3950165315188592	1.0101140365332448
175	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n175_x301_y92	480.815	98.886	1.7332804630788161	1.0079327610154032
176	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n176_x164_y102	537.589	100.757	1.9379439303392734	1.027003632482141
177	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n177_x339_y95	457.204	99.071	1.6481656371816333	1.0098184431219486
178	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n178_x321_y98	345.667	98.6	1.2460881166999054	1.0050175984074465
179	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n179_x137_y99	620.756	101.282	2.237751000153809	1.0323548925142292
180	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n180_x103_y101	578.784	101.324	2.0864469692971506	1.0327829933167962
181	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n181_x352_y97	422.797	98.638	1.524132524876167	1.0054049277050072
182	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n182_x113_y94	754.815	102.0	2.7210176320182122	1.0396733776628757
183	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n183_x151_y93	749.48	101.46	2.7017855962653226	1.0341692244870133
184	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n184_x434_y84	385.845	99.109	1.3909249925161358	1.0102057724195093
185	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n185_x398_y88	427.326	99.14	1.540459027205096	1.010521751583309
186	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n186_x421_y89	400.29	99.097	1.4429974866961708	1.0100834579044902
187	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n187_x387_y85	361.872	99.038	1.3045051999942958	1.009482078205646
188	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n188_x473_y85	278.167	99.139	1.0027587046436675	1.0105115587070572
189	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n189_x362_y87	352.205	99.077	1.2696568233076637	1.0098796003794581
190	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n190_x166_y87	804.672	101.657	2.900746143083217	1.036177221108578
191	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n191_x351_y83	332.0	99.0	1.19682021929883	1.0090947489080853
192	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n192_x329_y80	370.75	99.062	1.3365093262200036	1.0097267072356844
193	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n193_x421_y81	358.549	99.176	1.2925261831607715	1.0108886951283664
194	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n194_x197_y78	685.386	101.108	2.4707344060974332	1.0305813320464514
195	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n195_x411_y74	368.214	98.971	1.3273673500870462	1.008799155496789
196	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n196_x320_y76	392.348	99.37	1.4143675283176427	1.0128661131211762
197	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n197_x263_y70	326.777	99.245	1.177991930125945	1.0115920035897266
198	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n198_x229_y74	494.2	99.914	1.7815317842695233	1.0184110378020448
199	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n199_x401_y70	357.534	98.89	1.2888672297794814	1.0079735325204096
200	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n200_x317_y68	368.725	99.255	1.3292094438583166	1.0116939323522425
201	pBGT-AMP-Pulse_xy10_GFP_024.tif	pBGT-AMP-Pulse_xy10_DsRed_024.tif	xy10	24	roi_f24_n201_x243_y58	404.032	99.806	1.4564869483245326	1.0173102071668723
