id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n134_x426_y223	284.598	112.009	1.0259416890723145	1.1416938760651083
135	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n135_x475_y217	289.82	109.533	1.0447663733650208	1.1164563144661546
136	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n136_x452_y216	280.18	124.547	1.0100153284432114	1.2694921585076293
137	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n137_x261_y218	270.315	117.53	0.9744531854812145	1.1979687458501744
138	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n138_x377_y222	271.261	145.848	0.9778634021301805	1.4866106155428933
139	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n139_x166_y224	327.714	118.187	1.1813697028533034	1.2046654655474736
140	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n140_x411_y217	287.179	110.772	1.0352458848133093	1.1290852881418831
141	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n141_x481_y221	266.567	109.483	0.9609420945717808	1.1159466706535748
142	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n142_x398_y210	300.284	124.02	1.0824878395540056	1.2641205127230377
143	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n143_x439_y209	253.93	137.581	0.9153872237546744	1.402346107570942
144	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n144_x461_y210	289.647	113.235	1.044142729094121	1.154190342349566
145	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n145_x208_y213	130.421	151.263	0.47015207777461654	1.5418050404452899
146	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n146_x165_y211	327.441	125.701	1.1803855705645425	1.2812547377019718
147	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n147_x494_y200	270.0	111.27	0.973317648224952	1.1341613405151783
148	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n148_x488_y210	267.78	110.024	0.9653148142284357	1.1214610167056887
149	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n149_x445_y200	282.475	116.598	1.0182885284531236	1.188468985183686
150	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n150_x423_y208	239.387	111.935	0.8629614513171355	1.14093960322249
151	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n151_x384_y208	358.475	132.758	1.2922594220275545	1.3531858654094908
152	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n152_x408_y204	291.821	115.663	1.0519797386024214	1.178938645888443
153	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n153_x368_y202	255.86	127.92	0.9223446424993935	1.3038727301042654
154	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n154_x166_y194	263.738	124.743	0.9507438885464904	1.271489962252942
155	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n155_x139_y206	286.075	122.293	1.0312660970961227	1.2465174154365302
156	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n156_x469_y199	308.283	113.63	1.1113232761027145	1.1582165284689467
157	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n157_x388_y201	339.538	120.037	1.2239938060851991	1.2235222866129276
158	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n158_x430_y198	258.16	114.587	0.9306358669101987	1.167971111041725
159	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n159_x143_y198	336.287	125.844	1.2122743406245349	1.2827123190059502
160	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n160_x194_y195	230.99	131.624	0.8326912724573395	1.3416271437401799
161	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n161_x417_y190	257.258	113.157	0.9273842649890914	1.1533952980019415
162	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n162_x475_y190	300.582	124.099	1.0835620938472317	1.264925749946914
163	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n163_x461_y188	277.364	125.984	0.9998639858602429	1.2841393216811738
164	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n164_x153_y189	368.816	121.694	1.32953748795457	1.2404118825618236
165	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n165_x482_y191	287.366	114.427	1.0359199974067095	1.1663402508414695
166	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n166_x373_y191	363.043	131.649	1.3087265146834492	1.34188196564647
167	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n167_x355_y190	280.146	118.34	1.0098927625171386	1.2062249756139678
168	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n168_x202_y192	153.844	152.062	0.5545891861982204	1.5499491485703158
169	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n169_x436_y187	307.289	116.916	1.1077400252051752	1.1917103198316938
170	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n170_x343_y186	297.381	116.5	1.0720228723954979	1.1874700833110297
171	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n171_x453_y188	291.127	114.225	1.0494779517584654	1.1642812898386468
172	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n172_x313_y182	273.544	118.027	0.9860933435779492	1.203034605347218
173	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n173_x497_y180	226.915	112.89	0.8180013857295	1.1506738000427652
174	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n174_x379_y185	355.475	118.138	1.2814447814917218	1.2041660146111453
175	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n175_x137_y181	366.631	122.321	1.3216608247643051	1.2468028159715747
176	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n176_x409_y180	338.714	116.653	1.2210233848180239	1.1890295933775241
177	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n177_x365_y180	269.468	143.104	0.9713998519699312	1.4586413631085116
178	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n178_x257_y184	128.71	145.0	0.46398412778901327	1.477967056481539
179	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n179_x430_y176	310.573	116.206	1.1195784517117333	1.1844733776930603
180	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n180_x450_y164	349.549	119.477	1.2600822615532732	1.2178142759120334
181	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n181_x183_y175	234.772	135.079	0.8463249292928461	1.3768435311894471
182	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n182_x359_y176	294.067	127.567	1.0600762994835815	1.3002746447874516
183	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n183_x379_y173	289.439	121.133	1.04339291401697	1.2346936789846776
184	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n184_x392_y175	278.358	143.094	1.0034472367577822	1.4585394343459954
185	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n185_x337_y169	319.897	116.99	1.1531903544971018	1.192464592674312
186	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n186_x400_y168	325.948	119.417	1.1750034844578765	1.2172027033369375
187	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n187_x456_y171	305.328	117.18	1.1006708551749191	1.1944012391621155
188	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n188_x442_y166	305.598	132.517	1.101644172823144	1.3507293822328559
189	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n189_x422_y167	317.629	117.105	1.1450144862520122	1.1936367734432458
190	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n190_x327_y166	235.516	118.789	0.8490069601457326	1.2108015770509348
191	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n191_x347_y167	317.25	117.841	1.1436482366643186	1.201138730364421
192	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n192_x414_y164	261.677	116.081	0.9433142304983734	1.1831992681616106
193	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n193_x481_y159	330.238	118.683	1.1904684204241174	1.2097211321682655
194	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n194_x470_y163	311.767	121.9	1.123882678644995	1.2425116150696525
195	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n195_x367_y162	285.686	127.857	1.029863798706643	1.3032305789004148
196	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n196_x351_y160	299.311	122.311	1.078980291140217	1.2467008872090588
197	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n197_x308_y159	267.44	126.176	0.9640891549677081	1.2860963539214805
198	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n198_x461_y158	287.899	143.971	1.0378413985419093	1.467478586818646
199	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n199_x187_y159	172.903	155.871	0.6232945975223663	1.5887738142126482
200	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n200_x407_y154	353.413	120.522	1.274011518563426	1.2284658315949522
201	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n201_x380_y161	268.526	120.737	0.9680040548416796	1.2306572999890453
202	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n202_x140_y146	290.911	151.721	1.0486992976398852	1.5464733777685213
203	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n203_x493_y149	240.948	120.09	0.8685886692759472	1.2240625090542623
204	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n204_x357_y137	262.575	138.85	0.9465514128987659	1.4152808675342186
205	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n205_x182_y152	228.482	145.306	0.8236502329693833	1.4810860766145277
206	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n206_x337_y148	308.73	122.135	1.1129346575425536	1.2449069409887779
207	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n207_x389_y149	296.129	121.114	1.0675095624118773	1.2345000143358975
208	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n208_x466_y149	317.778	123.492	1.1455516133986254	1.2587386740621946
209	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n209_x383_y145	315.981	122.538	1.1390736437176614	1.2490146701181712
210	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n210_x368_y143	299.0	125.893	1.0778591734046692	1.2832117699422785
211	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n211_x324_y144	281.56	126.075	1.0149900630896944	1.2850668734200692
212	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n212_x400_y145	345.261	122.315	1.2446245353473897	1.2467416587140652
213	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n213_x474_y141	318.359	123.0	1.147646048782398	1.253723778946409
214	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n214_x435_y145	300.433	130.798	1.0830249667006187	1.333207827956361
215	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n215_x374_y146	319.46	127.841	1.1516150218590488	1.3030674928803891
216	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n216_x427_y143	285.131	146.0	1.027863090207514	1.4881599327331358
217	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n217_x312_y137	303.558	128.029	1.0942902172587778	1.3049837536156894
218	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n218_x260_y145	146.455	156.477	0.5279527265584644	1.5949506972211158
219	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n219_x417_y135	269.171	152.838	0.9703292025568836	1.557858820541555
220	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n220_x349_y138	293.012	133.376	1.0562731508951468	1.3594850629329776
221	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n221_x301_y131	385.554	131.393	1.3898759723841598	1.339272589326061
222	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n222_x484_y137	248.685	132.775	0.89647962721786	1.353359144305768
223	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n223_x152_y140	269.257	170.143	0.9706392222522442	1.734246544075438
224	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n224_x464_y130	325.718	128.915	1.1741743620167961	1.3140146419746042
225	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n225_x192_y131	260.859	148.918	0.9403654385122695	1.5179027456352954
226	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n226_x394_y129	302.662	128.38	1.0910602446187423	1.3085614531799998
227	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n227_x182_y134	217.028	168.667	0.7823599354035736	1.719201858728081
228	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n228_x133_y127	313.991	169.278	1.1318999321622256	1.7254297061178065
229	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n229_x427_y129	306.831	135.325	1.1060889900833715	1.3793509787473397
230	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n230_x378_y130	313.721	134.049	1.1309266145140007	1.3663448686503024
231	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n231_x174_y122	331.879	162.909	1.196384028797218	1.6605112772713864
232	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n232_x273_y123	287.303	150.742	1.035692889955457	1.5364945519182078
233	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n233_x369_y125	299.87	132.9	1.0809954191600606	1.3546332538372177
234	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n234_x444_y124	291.488	134.128	1.0507793135029437	1.3671501058741782
235	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n235_x458_y122	291.895	133.903	1.0522464997356384	1.364856708717569
236	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n236_x402_y121	347.611	137.922	1.2530960037671253	1.4058218783727368
237	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n237_x387_y122	358.2	133.356	1.2912680799784364	1.3592812054079455
238	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n238_x481_y117	321.23	136.873	1.1579956597751904	1.3951295511848116
239	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n239_x345_y115	351.321	148.78	1.2664701092297719	1.516496128712575
240	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n240_x337_y118	329.988	138.831	1.1895672003794648	1.4150872028854382
241	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n241_x317_y114	303.774	142.849	1.0950688713773578	1.4560421796643541
242	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n242_x324_y117	279.074	138.574	1.0060283309656677	1.412467633688778
243	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n243_x362_y113	352.082	143.173	1.2692134230456946	1.4593446715698717
244	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n244_x490_y116	263.407	137.07	0.9495506732073701	1.3971375478063761
245	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n245_x309_y110	390.934	150.67	1.4092702277450868	1.5357606648280928
246	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n246_x435_y112	331.438	141.658	1.1947942766384505	1.4439024640487024
247	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n247_x422_y105	375.336	161.014	1.3530413067191134	1.6411957767746106
248	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n248_x444_y108	308.195	150.379	1.1110060466469966	1.5327945378388783
249	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n249_x430_y106	378.85	154.795	1.3657088556667523	1.5778062793659298
250	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n250_x382_y111	331.164	143.295	1.1938065394695112	1.4605882024725663
251	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n251_x301_y103	472.231	167.825	1.7023361716256198	1.7106194569242363
252	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n252_x393_y95	423.946	181.828	1.5282745322013909	1.8533503030753469
253	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n253_x467_y103	242.232	187.252	0.8732173354252837	1.908636463864008
254	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n254_x375_y105	341.309	155.134	1.2303780488815192	1.581261664415221
255	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n255_x406_y102	402.058	171.101	1.4493709148519547	1.7440113195244678
256	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n256_x414_y104	327.05	176.275	1.1789760624147059	1.7967492612502296
257	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n257_x499_y102	229.835	164.527	0.8285276358510439	1.67700335104647
258	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n258_x169_y104	569.567	223.835	2.0532207886908935	2.2815224557761744
259	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n259_x341_y95	459.563	182.485	1.6566695495229764	1.860047022772646
260	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n260_x332_y102	388.045	199.341	1.3988557289090797	2.031858144869562
261	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n261_x323_y101	352.576	171.909	1.2709942338539286	1.7522471635357577
262	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n262_x205_y103	348.936	218.319	1.2578724700037847	2.2252985503723663
263	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n263_x352_y99	428.11	172.753	1.5432852532651269	1.7608499510921054
264	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n264_x290_y101	342.541	173.0	1.2348192612615678	1.7633675915262501
265	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n265_x245_y98	237.635	217.698	0.8566457012442091	2.2189687742201247
266	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n266_x221_y99	313.732	223.056	1.1309662681959656	2.2735822051761807
267	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n267_x189_y98	489.738	221.769	1.7654468089125614	2.2604639734403755
