id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n134_x457_y221	295.057	97.914	1.0636451308604062	0.9980252852988512
135	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n135_x471_y218	298.35	97.85	1.075516001288572	0.9973729412187489
136	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n136_x451_y212	314.583	98.167	1.1340340212279634	1.0006040829905052
137	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n137_x349_y199	349.336	98.037	1.259314422075229	0.9992790090777975
138	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n138_x342_y215	281.829	97.951	1.0159597758577408	0.9984024217201601
139	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n139_x195_y210	270.127	98.278	0.9737754680076357	1.0017354922544324
140	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n140_x295_y201	386.757	97.974	1.394212643239029	0.998636857873947
141	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n141_x163_y208	374.136	98.33	1.3487154505047803	1.0022655218195153
142	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n142_x406_y205	331.758	97.984	1.1959478382956061	0.9987387866364629
143	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n143_x466_y208	293.878	98.049	1.059394977129824	0.9994013235928167
144	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n144_x374_y208	394.167	98.167	1.4209248053625358	1.0006040829905052
145	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n145_x413_y207	330.943	97.906	1.1930098609500381	0.9979437422888384
146	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n146_x399_y203	340.642	97.97	1.2279735938023857	0.9985960863689405
147	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n147_x482_y206	297.1	98.45	1.0710099010653085	1.003488666969707
148	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n148_x459_y204	306.917	98.222	1.1063990097787317	1.0011646911843428
149	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n149_x318_y198	346.68	98.126	1.2497398603208385	1.0001861750641896
150	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n150_x473_y196	327.645	98.081	1.1811209661209792	0.9997274956328678
151	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n151_x138_y202	374.259	98.324	1.3491588507667494	1.0022043645620058
152	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n152_x491_y194	298.688	98.26	1.0767344507889425	1.0015520204819037
153	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n153_x167_y197	293.325	98.725	1.0574014783910521	1.006291707938896
154	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n154_x254_y198	266.769	98.462	0.9616702803678602	1.0036109814847263
155	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n155_x384_y195	392.716	98.358	1.4156941242233714	1.0025509223545601
156	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n156_x142_y194	389.523	98.547	1.4041837418130667	1.0044773759661119
157	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n157_x190_y190	274.65	98.183	0.9900803410554928	1.0007671690105306
158	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n158_x173_y190	361.278	98.611	1.3023639011682009	1.0051297200462141
159	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n159_x480_y190	312.886	98.227	1.1279165395648607	1.0012156555656009
160	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n160_x457_y184	320.61	98.221	1.1557606340644515	1.0011544983080913
161	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n161_x391_y191	338.0	98.128	1.2184495003704956	1.0002065608166928
162	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n162_x151_y185	467.148	98.303	1.6840125656777405	1.0019903141607223
163	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n163_x414_y187	358.628	97.885	1.2928109686948819	0.9977296918875549
164	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n164_x250_y182	254.237	98.339	0.9164939219695079	1.0023572577057798
165	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n165_x438_y183	332.854	97.75	1.1998987869713635	0.9963536535935893
166	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n166_x403_y182	365.154	98.031	1.3163364167404967	0.999217851820288
167	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n167_x448_y183	307.822	97.889	1.1096614263403748	0.9977704633925611
168	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n168_x431_y178	343.414	98.0	1.2379663216574952	0.9989018726564884
169	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n169_x357_y183	331.909	97.864	1.1964921752025763	0.9975156414862714
170	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n170_x135_y177	474.34	98.314	1.70993886392231	1.0021024357994899
171	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n171_x493_y176	272.733	98.163	0.9831697857530958	1.0005633114854986
172	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n172_x346_y178	348.508	97.695	1.2563295812873392	0.9957930453997513
173	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n173_x375_y176	381.881	98.299	1.3766352474881218	1.001949542655716
174	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n174_x478_y175	332.324	98.235	1.1979882004767	1.0012971985756136
175	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n175_x310_y174	275.778	97.822	0.9941466458969661	0.9970875406837042
176	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n176_x167_y174	349.985	98.642	1.2616539893111476	1.0054456992100136
177	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n177_x182_y171	286.25	98.404	1.0318969511273797	1.0030197946621335
178	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n178_x449_y169	345.304	98.072	1.2447795451950696	0.9996357597466035
179	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n179_x423_y167	343.716	98.041	1.2390549954714356	0.9993197805828039
180	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n180_x468_y164	356.897	98.092	1.2865709211057064	0.9998396172716354
181	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n181_x407_y168	359.169	97.954	1.2947612088715104	0.9984330003489149
182	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n182_x393_y169	362.025	98.3	1.3050567466616232	1.0019597355319674
183	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n183_x359_y166	335.861	98.194	1.2107386616684468	1.0008792906492983
184	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n184_x347_y165	350.421	98.07	1.263225717069022	0.9996153739941002
185	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n185_x144_y158	411.486	98.824	1.4833577251758985	1.0073008026878043
186	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n186_x459_y163	369.323	98.231	1.3313651622051257	1.0012564270706072
187	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n187_x443_y163	326.667	98.089	1.1775953933062977	0.9998090386428805
188	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n188_x315_y161	281.848	97.891	1.0160282685811344	0.9977908491450644
189	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n189_x476_y160	310.25	98.068	1.1184140754140421	0.999594988241597
190	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n190_x338_y156	389.083	97.771	1.402597594534478	0.9965677039948728
191	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n191_x399_y150	357.553	98.202	1.288935722502875	1.000960833659311
192	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n192_x307_y154	273.917	98.467	0.987437963884571	1.0036619458659841
193	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n193_x414_y157	295.7	97.867	1.065963068815253	0.9975462201150261
194	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n194_x350_y154	334.837	98.102	1.2070472643655492	0.9999415460341514
195	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n195_x365_y153	332.907	98.512	1.20008984562083	1.004120625297306
196	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n196_x136_y143	361.928	99.024	1.304707073284298	1.0093393779381237
197	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n197_x433_y149	323.478	98.328	1.1660994304167076	1.0022451360670122
198	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n198_x488_y149	263.16	98.74	0.9486602678032534	1.00644460108267
199	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n199_x455_y149	342.772	98.351	1.235651988582827	1.0024795722207989
200	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n200_x426_y145	321.559	98.186	1.1591816653539533	1.0007977476392855
201	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n201_x481_y144	290.351	98.216	1.0466805647398632	1.0011035339268333
202	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n202_x464_y141	370.581	98.194	1.3359001014698184	1.0008792906492983
203	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n203_x392_y141	289.222	98.389	1.0426106550182113	1.0028669015183596
204	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n204_x376_y140	357.017	98.35	1.2870035067271397	1.0024693793445474
205	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n205_x386_y133	322.118	97.98	1.1611967933737968	0.9986980151314565
206	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n206_x314_y139	285.176	98.029	1.0280253098155516	0.9991974660677847
207	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n207_x473_y136	344.0	98.405	1.2400787814421612	1.0030299875383852
208	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n208_x327_y138	311.5	98.031	1.1229201756373057	0.999217851820288
209	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n209_x350_y135	339.218	98.509	1.2228402444280437	1.0040900466685512
210	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n210_x334_y133	340.0	98.194	1.2256592607277175	1.0008792906492983
211	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n211_x151_y128	481.568	99.338	1.73599493785331	1.0125399410811249
212	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n212_x306_y136	280.344	98.406	1.0106065287925035	1.0030401804146367
213	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n213_x449_y131	322.818	98.258	1.1637202094988244	1.0015316347294003
214	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n214_x298_y124	371.351	98.113	1.3386758592073489	1.0000536676729188
215	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n215_x130_y129	368.762	99.19	1.329342824424925	1.0110313953958887
216	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n216_x461_y125	305.0	98.333	1.0994884544763348	1.0022961004482702
217	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n217_x418_y112	387.759	98.543	1.3978247331779972	1.0044366044611055
218	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n218_x404_y120	377.231	98.051	1.3598725546575812	0.9994217093453199
219	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n219_x380_y124	380.311	98.2	1.3709755856077026	1.0009404479068078
220	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n220_x171_y118	380.449	99.49	1.3714730590723512	1.0140892582713676
221	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n221_x444_y124	322.486	97.914	1.1625233892795255	0.9980252852988512
222	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n222_x429_y121	335.683	98.183	1.210096992996654	1.0007671690105306
223	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n223_x271_y120	333.78	98.44	1.2032369060167574	1.003386738207191
224	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n224_x364_y118	349.118	98.118	1.258528558196292	1.0001046320541769
225	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n225_x349_y110	396.276	98.483	1.4285274976592264	1.0038250318860098
226	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n226_x131_y117	412.541	99.27	1.4871608737643331	1.0118468254960165
227	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n227_x326_y107	447.36	98.495	1.6126791967033873	1.003947346401029
228	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n228_x427_y106	393.261	98.696	1.4176587839207144	1.0059961145275997
229	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n229_x398_y108	403.111	98.58	1.453166853680032	1.0048137408824145
230	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n230_x333_y110	418.534	98.276	1.5087649206747484	1.0017151065019292
231	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n231_x488_y114	241.0	98.75	0.868776123045235	1.006546529845186
232	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n232_x471_y109	297.803	98.541	1.0735441318308718	1.0044162187086023
233	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n233_x390_y109	357.056	98.507	1.2871440970541055	1.004069660916048
234	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n234_x375_y104	370.164	98.534	1.3343968664353376	1.0043448685748413
235	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n235_x272_y107	376.574	98.87	1.3575041483802337	1.0077696749953777
236	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n236_x298_y99	479.843	98.804	1.7297765195452062	1.0070969451627723
237	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n237_x369_y98	388.058	98.721	1.3989025923514016	1.0062509364338899
238	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n238_x437_y99	385.231	98.631	1.3887115960864684	1.005333577571246
239	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n239_x155_y101	614.194	100.047	2.2140957764217637	1.0197666903435072
240	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n240_x341_y97	400.061	99.212	1.4421719691352686	1.011255638673424
241	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n241_x132_y96	716.88	101.267	2.584266502442606	1.0322019993704552
242	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n242_x108_y98	645.23	101.189	2.3259768376451326	1.0314069550228306
243	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n243_x334_y91	542.825	99.275	1.9568190829544803	1.0118977898772745
244	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n244_x276_y90	413.292	99.556	1.4898681387784698	1.0147619881039731
245	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n245_x367_y88	410.84	99.085	1.481028972580516	1.0099611433894709
246	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n246_x322_y90	503.132	98.824	1.8137305740248764	1.0073008026878043
247	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n247_x398_y82	431.879	99.288	1.5568720466583115	1.012030297268545
248	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n248_x352_y92	499.487	99.026	1.8005907857738395	1.0093597636906269
249	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n249_x99_y91	927.147	101.589	3.3422538429585913	1.0354841055234694
250	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n250_x306_y88	420.875	99.05	1.5172039451728767	1.009604392720665
251	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n251_x431_y86	398.831	99.339	1.4377379665155774	1.0125501339573766
252	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n252_x476_y86	292.533	99.217	1.0545464132895923	1.0113066030546818
253	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n253_x119_y89	916.41	101.581	3.3035482444808455	1.0354025625134566
254	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n254_x388_y81	393.606	99.01	1.4189024675823352	1.0091966776706014
255	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n255_x146_y87	919.075	101.387	3.3131552501568438	1.0334251445206468
256	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n256_x418_y86	365.0	99.094	1.3157812651929908	1.0100528792757353
257	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n257_x166_y84	879.857	101.457	3.17177905931208	1.0341386458582587
258	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n258_x439_y80	363.431	99.078	1.3101252081927501	1.0098897932557098
259	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n259_x350_y81	403.148	99.13	1.4533002342466408	1.0104198228207928
260	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n260_x311_y82	537.895	99.053	1.9390470236739281	1.00963497134942
261	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n261_x295_y82	494.588	99.059	1.7829304777788244	1.0096961286069295
262	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n262_x325_y78	424.755	99.184	1.5311908802658871	1.0109702381383792
263	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n263_x180_y79	811.906	100.812	2.9268238462952882	1.0275642406759786
264	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n264_x201_y75	642.508	100.603	2.316164353798954	1.0254339295393948
265	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n265_x486_y74	261.258	99.161	0.9418037857035352	1.0107358019845925
266	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n266_x417_y75	351.233	99.8	1.266152879774054	1.0172490499093627
267	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n267_x318_y72	492.08	99.62	1.773889438290868	1.0154143321840754
