id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n134_x192_y230	253.017	98.817	0.9120959681516025	1.007229452554043
135	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n135_x426_y233	329.737	98.211	1.1886623754546335	1.0010525695455754
136	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n136_x328_y224	379.776	98.383	1.3690469747121459	1.00280574426085
137	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n137_x150_y227	422.553	98.624	1.5232529341125858	1.0052622274374847
138	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n138_x398_y228	339.909	98.5	1.2253312166314638	1.003998310782287
139	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n139_x487_y225	312.51	98.49	1.1265611046177029	1.0038963820197708
140	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n140_x457_y228	303.367	98.5	1.093601685144663	1.003998310782287
141	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n141_x302_y224	431.298	98.362	1.5547776112745384	1.0025916938595665
142	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n142_x441_y223	356.373	98.746	1.2846819638921143	1.0065057583401795
143	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n143_x335_y220	323.906	98.075	1.167642319133153	0.9996663383753582
144	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n144_x393_y222	353.912	98.158	1.2758103537725527	1.0005123471042408
145	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n145_x251_y215	346.571	98.659	1.24934692838137	1.0056189781062908
146	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n146_x165_y223	433.09	98.705	1.561237556554609	1.0060878504138642
147	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n147_x466_y219	309.457	98.326	1.1155554054324037	1.002224750314509
148	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n148_x432_y223	335.5	98.441	1.2094372999239682	1.0033969310834427
149	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n149_x474_y215	311.921	98.763	1.124437830192501	1.006679037236457
150	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n150_x349_y199	359.775	98.45	1.2969457662597486	1.003488666969707
151	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n151_x340_y212	308.279	98.485	1.111308856582	1.003845417638513
152	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n152_x374_y211	407.672	98.448	1.4696087121746766	1.0034682812172038
153	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n153_x163_y210	376.232	98.737	1.356271279359149	1.0064140224539153
154	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n154_x409_y203	328.56	98.533	1.1844194314844083	1.0043346756985896
155	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n155_x461_y209	314.524	98.595	1.1338213332974252	1.0049666340261885
156	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n156_x416_y206	332.717	98.25	1.199404918386894	1.0014500917193876
157	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n157_x486_y206	299.717	98.37	1.0804438724927332	1.0026732368695794
158	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n158_x295_y201	402.675	98.57	1.4515951259221578	1.0047118121198986
159	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n159_x401_y203	346.068	99.091	1.2475336736515286	1.0100223006469806
160	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n160_x318_y198	363.6	98.482	1.3107344329429356	1.003814839009758
161	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n161_x357_y200	358.964	98.554	1.2940222084348951	1.0045487260998731
162	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n162_x138_y204	341.011	98.892	1.2293037945882932	1.0079939182729127
163	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n163_x326_y198	321.712	98.39	1.1597332120212807	1.0028770943946113
164	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n164_x491_y194	329.7	98.52	1.1885289948880247	1.0042021683073188
165	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n165_x256_y197	266.439	98.955	0.9604806699089186	1.0086360694767633
166	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n166_x383_y195	392.481	98.938	1.4148469773813979	1.0084627905804864
167	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n167_x142_y195	382.297	98.945	1.3781348776424243	1.0085341407142474
168	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n168_x388_y187	363.096	98.64	1.3089175733329155	1.0054253134575104
169	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n169_x331_y192	326.508	98.277	1.1770222173578986	1.0017252993781809
170	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n170_x473_y191	336.552	98.879	1.213229633871867	1.0078614108816422
171	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n171_x366_y195	317.567	98.7	1.1447909836809385	1.0060368860326063
172	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n172_x191_y191	273.699	98.616	0.986652100005634	1.005180684427472
173	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n173_x152_y187	458.709	98.866	1.6535909818504428	1.0077289034903714
174	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n174_x480_y190	323.717	98.457	1.1669609967793955	1.0035600171034682
175	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n175_x418_y184	376.788	98.55	1.3582755927384564	1.0045079545948667
176	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n176_x357_y183	355.333	98.3	1.280932888506359	1.0019597355319674
177	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n177_x136_y178	447.552	99.0	1.6133713336976807	1.0090947489080853
178	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n178_x452_y183	331.131	98.607	1.193687578423617	1.0050889485412078
179	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n179_x250_y182	256.132	98.547	0.9233251699079756	1.0044773759661119
180	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n180_x404_y180	326.689	98.885	1.1776747006702273	1.0079225681391517
181	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n181_x442_y178	364.981	98.673	1.3157127724695972	1.005761678373813
182	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n182_x435_y173	353.968	98.57	1.276012227062555	1.0047118121198986
183	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n183_x375_y177	402.347	98.667	1.4504127252235732	1.0057005211163035
184	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n184_x346_y177	375.727	98.121	1.3544508148689502	1.0001352106829315
185	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n185_x318_y175	291.157	98.353	1.0495860981638234	1.002499957973302
186	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n186_x310_y173	290.258	98.532	1.0463453108832523	1.0043244828223379
187	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n187_x480_y176	353.312	98.325	1.2736474256653862	1.0022145574382575
188	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n188_x182_y173	287.362	98.617	1.0359055778859951	1.0051908773037237
189	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n189_x451_y167	373.578	98.267	1.3467039273651153	1.0016233706156648
190	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n190_x493_y165	271.544	98.614	0.9788835832207273	1.005160298674969
191	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n191_x468_y161	362.911	98.489	1.3082506704998724	1.0038861891435193
192	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n192_x460_y164	382.591	98.652	1.3791947124149357	1.0055476279725295
193	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n193_x424_y164	355.247	98.481	1.2806228688109984	1.0038046461335064
194	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n194_x408_y164	378.986	98.329	1.3661991193710432	1.0022553289432636
195	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n195_x145_y159	413.704	99.215	1.4913533494120577	1.0112862173021786
196	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n196_x390_y167	333.816	98.868	1.2033666817031874	1.0077492892428745
197	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n197_x360_y164	316.05	98.65	1.1393223804499857	1.0055272422200265
198	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n198_x476_y162	318.37	98.674	1.147685702464363	1.0057718712500647
199	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n199_x348_y164	364.304	98.589	1.3132722685886775	1.004905476768679
200	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n200_x399_y150	361.361	98.689	1.3026631062230256	1.0059247643938385
201	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n201_x337_y153	399.425	98.336	1.439879265341672	1.0023266790770249
202	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n202_x445_y158	349.328	98.574	1.2592855830338001	1.004752583624905
203	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n203_x352_y157	338.525	98.55	1.2203420624642662	1.0045079545948667
204	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n204_x482_y151	279.327	98.714	1.0069403656508562	1.0061795863001286
205	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n205_x308_y151	306.896	98.448	1.1063233072949812	1.0034682812172038
206	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n206_x138_y144	360.719	99.305	1.3003487731483574	1.0122035761648225
207	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n207_x414_y149	313.619	98.643	1.1305589167357826	1.0054558920862653
208	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n208_x433_y145	333.775	98.648	1.2032188816158642	1.0055068564675231
209	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n209_x457_y143	352.373	98.836	1.2702624431776706	1.0074231172028234
210	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n210_x427_y141	334.397	98.425	1.2054611170869602	1.003233845063417
211	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n211_x467_y136	391.829	98.342	1.4124965955049436	1.0023878363345347
212	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n212_x377_y139	356.262	98.492	1.2842818221922885	1.0039167677722742
213	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n213_x475_y136	365.104	98.627	1.3161561727315663	1.0052928060662396
214	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n214_x340_y135	367.592	98.5	1.3251251146159502	1.003998310782287
215	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n215_x349_y133	354.235	98.676	1.276974730070244	1.005792257002568
216	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n216_x152_y130	474.517	99.811	1.7105769277139244	1.0173611715481303
217	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n217_x387_y125	356.692	98.5	1.2858319206690911	1.003998310782287
218	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n218_x131_y131	365.07	99.977	1.3160336068054934	1.0190531890058954
219	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n219_x307_y127	321.866	98.597	1.1602883635687866	1.0049870197786916
220	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n220_x490_y128	264.056	99.074	0.9518902404432886	1.0098490217507035
221	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n221_x451_y125	334.453	98.64	1.2056629903769625	1.0054253134575104
222	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n222_x298_y120	432.889	98.509	1.5605129756387084	1.0040900466685512
223	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n223_x430_y123	343.041	98.568	1.2366217013508733	1.0046914263673954
224	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n224_x172_y127	346.467	99.467	1.2489720208427944	1.013854822117581
225	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n225_x404_y116	385.275	98.84	1.3888702108143274	1.0074638887078298
226	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n226_x468_y120	317.178	98.753	1.1433886852914588	1.0065771084739408
227	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n227_x379_y121	371.604	98.792	1.3395878938925374	1.0069746306477532
228	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n228_x328_y122	351.314	98.343	1.2664448750685215	1.0023980292107861
229	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n229_x418_y114	377.373	98.699	1.3603844476429439	1.0060266931563546
230	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n230_x273_y113	349.096	99.192	1.2584492508323626	1.011051781148392
231	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n231_x364_y113	392.5	98.514	1.4149154701047915	1.0041410110498092
232	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n232_x132_y117	420.171	100.415	1.5146661095271345	1.0235176688040948
233	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n233_x349_y113	378.568	98.705	1.3646922794563838	1.0060878504138642
234	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n234_x333_y111	408.985	98.588	1.4743419198491927	1.0048952838924272
235	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n235_x429_y107	401.871	98.931	1.4486968022585545	1.0083914404467251
236	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n236_x399_y103	423.014	99.155	1.5249147838749255	1.0106746447270827
237	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n237_x388_y104	388.661	98.857	1.401076335099104	1.007637167604107
238	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n238_x307_y103	428.175	99.123	1.5435195704767366	1.0103484726870318
239	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n239_x324_y98	434.973	99.338	1.5680255459309336	1.0125399410811249
240	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n240_x439_y98	425.933	99.107	1.5354374291162907	1.010185386667006
241	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n241_x146_y103	620.313	100.458	2.236154038234684	1.0239559624829133
242	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n242_x302_y93	563.017	99.543	2.0296088235209924	1.0146294807127023
243	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n243_x167_y101	645.376	101.022	2.32650315015121	1.0297047446888141
244	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n244_x372_y100	424.323	99.161	1.529633572028727	1.0107358019845925
245	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n245_x316_y95	450.219	99.578	1.622985549134036	1.0149862313815083
246	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n246_x142_y92	837.125	101.943	3.017735319519678	1.0390923837165347
247	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n247_x109_y100	654.127	101.72	2.358049456594234	1.0368193723124286
248	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n248_x365_y92	447.595	99.423	1.6135263435453608	1.0134063355625107
249	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n249_x425_y90	456.268	99.268	1.6447914693344534	1.0118264397435133
250	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n250_x332_y91	534.215	99.57	1.92578106461664	1.0149046883714954
251	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n251_x353_y93	511.615	99.308	1.8443107725800327	1.0122341547935771
252	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n252_x100_y93	917.202	102.578	3.3064033095823055	1.0455648601362988
253	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n253_x398_y88	481.779	99.544	1.736755567570997	1.014639673588954
254	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n254_x120_y90	908.271	102.008	3.274208124707131	1.0397549206728884
255	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n255_x273_y86	325.093	100.186	1.1719213119051644	1.0211835001424792
256	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n256_x435_y84	438.233	99.717	1.5797774553132053	1.01640304118048
257	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n257_x389_y80	418.902	99.368	1.5100915165804774	1.0128457273686728
258	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n258_x167_y85	896.029	101.868	3.230077181560576	1.038327917997665
259	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n259_x480_y85	297.758	99.515	1.0733819122228343	1.0143440801776575
260	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n260_x350_y83	386.933	99.333	1.3948471021504643	1.012488976699867
261	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n261_x296_y83	483.588	99.706	1.7432767958141042	1.0162909195417127
262	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n262_x326_y79	426.254	99.619	1.5365945956536249	1.0154041393078237
263	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n263_x196_y77	746.564	101.176	2.691273765664493	1.03127444763156
264	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n264_x415_y80	396.611	99.528	1.429735132519061	1.0144765875689286
265	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n265_x89_y81	930.784	103.0	3.3553647921681993	1.0498662539144725
266	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n266_x473_y78	296.0	99.9	1.0670445328688363	1.0182683375345225
267	pBGT-AMP-Pulse_xy10_GFP_022.tif	pBGT-AMP-Pulse_xy10_DsRed_022.tif	xy10	22	roi_f22_n267_x407_y70	428.743	99.543	1.5455671424181874	1.0146294807127023
