id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n134_x166_y225	308.063	120.663	1.11053020246342	1.229903027146427
135	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n135_x481_y222	254.118	109.5	0.9160649412282532	1.116119949549852
136	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n136_x397_y214	281.047	135.396	1.013140759558067	1.380074672961203
137	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n137_x497_y213	250.379	109.845	0.9025862942404269	1.1196364918566528
138	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n138_x438_y211	244.386	136.711	0.8809822473300116	1.3934783052320532
139	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n139_x461_y211	278.597	114.955	1.00430880312047	1.1717220895023126
140	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n140_x166_y212	307.992	138.595	1.1102742559707388	1.4126816840900613
141	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n141_x488_y211	256.667	109.949	0.9252537808035324	1.1206965509868188
142	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n142_x446_y210	264.952	120.365	0.9551202130833241	1.2268655500234513
143	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n143_x424_y208	229.145	111.218	0.8260402685278024	1.1336313109500953
144	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n144_x384_y210	326.031	145.622	1.1753026895127012	1.4843070255100324
145	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n145_x370_y207	240.533	139.038	0.8670926440018236	1.4171971282695188
146	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n146_x408_y204	277.653	116.453	1.0009057962318617	1.1869910181272045
147	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n147_x167_y196	250.839	134.613	0.904244539122588	1.372093650856203
148	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n148_x140_y207	268.434	130.14	0.9676724058652474	1.3265009153828102
149	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n149_x469_y201	296.143	114.879	1.0675600307343776	1.1709474309071912
150	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n150_x430_y200	253.282	115.154	0.9130512613989346	1.1737504718763803
151	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n151_x388_y202	319.866	123.695	1.1530786032115647	1.2608078279412687
152	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n152_x309_y205	122.308	152.179	0.4409056848855461	1.5511417150917526
153	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n153_x416_y193	245.291	112.5	0.8842446638916545	1.1466985783046424
154	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n154_x144_y199	316.661	137.774	1.1415249622391168	1.4043133326875004
155	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n155_x195_y196	221.05	132.55	0.796858763481947	1.3510657471491587
156	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n156_x461_y191	263.549	135.598	0.9500625661927329	1.3821336339640258
157	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n157_x491_y193	275.489	111.787	0.9931048355253475	1.139431057537254
158	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n158_x373_y193	323.768	144.716	1.1671448456685047	1.4750722796260856
159	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n159_x154_y190	350.234	126.641	1.2625516044756215	1.290836041378473
160	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n160_x444_y192	274.296	115.859	0.9888042134722647	1.180936449633756
161	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n161_x355_y192	265.686	119.069	0.9577661951344244	1.213655582401382
162	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n162_x474_y189	284.0	133.467	1.023785970725505	1.3604126146718731
163	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n163_x482_y190	270.94	116.41	0.9767062355928463	1.186552724448386
164	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n164_x453_y189	276.593	116.453	0.997084623242534	1.1869910181272045
165	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n165_x435_y189	290.734	125.633	1.048061233848271	1.2805616221168634
166	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n166_x342_y188	281.14	116.649	1.0134760134146779	1.1889888218725175
167	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n167_x496_y182	223.069	112.746	0.8041370165625623	1.1492060258625352
168	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n168_x313_y183	263.513	119.818	0.9499327905063029	1.221290046713828
169	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n169_x301_y188	125.244	153.923	0.4514896130899478	1.5689180912745375
170	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n170_x379_y186	336.207	121.207	1.2119859502102461	1.2354479518272958
171	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n171_x138_y182	340.692	124.82	1.2281538378113162	1.2722748137243152
172	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n172_x429_y178	298.8	116.064	1.077138197368947	1.1830259892653334
173	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n173_x408_y180	320.46	116.97	1.1552199020376597	1.1922607351492802
174	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n174_x364_y183	227.195	149.585	0.819010752179511	1.5247013940951106
175	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n175_x358_y178	271.758	136.79	0.9796550275789501	1.394283542455929
176	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n176_x183_y175	221.75	135.67	0.7993821796069746	1.3828675210541406
177	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n177_x379_y175	275.432	121.716	0.9928993573551668	1.2406361258393586
178	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n178_x451_y161	324.774	120.916	1.1707713551281873	1.232481824838081
179	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n179_x400_y170	303.181	120.095	1.0929311774314414	1.2241134734355201
180	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n180_x392_y177	258.936	140.426	0.9334332539288006	1.431344840506735
181	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n181_x336_y170	296.872	117.202	1.070187988384585	1.1946254824396505
182	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n182_x325_y170	227.553	119.388	0.8203012992834537	1.2169071099256412
183	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n183_x457_y170	282.789	118.132	1.0194204608292072	1.2041048573536357
184	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n184_x441_y168	259.472	138.431	0.935365469704536	1.4110100523847997
185	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n185_x423_y167	300.111	116.152	1.0818641952831058	1.183922962375474
186	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n186_x347_y169	300.217	119.011	1.0822463125820385	1.2130643955787892
187	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n187_x415_y165	263.616	115.397	0.9503040931646998	1.1762273408055184
188	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n188_x351_y161	286.024	126.812	1.0310822482070137	1.292579023217496
189	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n189_x482_y156	309.993	119.021	1.117487621208139	1.2131663243413053
190	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n190_x367_y163	271.596	136.404	0.9790710369900152	1.3903490922228128
191	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n191_x309_y160	259.074	136.901	0.9339307273934491	1.3954149517198564
192	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n192_x470_y161	278.985	123.462	1.0057074966297714	1.2584328877746467
193	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n193_x462_y159	225.044	144.4	0.811256654915319	1.471851330730581
194	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n194_x407_y157	332.918	118.979	1.2001294993027949	1.212738223538738
195	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n195_x385_y162	248.956	123.0	0.8974565497462635	1.253723778946409
196	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n196_x357_y139	250.728	147.572	0.9038443974227622	1.504183134200646
197	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n197_x494_y150	234.414	119.166	0.8450343821889034	1.2146442913977866
198	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n198_x183_y152	217.057	149.391	0.7824644769287533	1.5227239761023006
199	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n199_x140_y147	269.0	157.862	0.9697127680463411	1.6090678308295774
200	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n200_x324_y147	270.172	127.73	0.9739376876156732	1.301936083616462
201	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n201_x390_y150	285.782	121.513	1.0302098672037898	1.2385669719602845
202	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n202_x369_y144	289.134	129.496	1.0422934255624938	1.3199367030767821
203	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n203_x336_y148	295.458	122.441	1.0650906878120294	1.2480259611217663
204	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n204_x401_y146	319.071	122.908	1.1502127234695694	1.252786034331262
205	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n205_x384_y146	306.726	125.035	1.1057104776646172	1.2744662821184085
206	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n206_x474_y142	304.474	124.387	1.0975922875023854	1.2678612983073738
207	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n207_x435_y145	273.264	129.973	0.9850839771279382	1.3247987050487937
208	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n208_x375_y148	305.358	140.313	1.1007790015802774	1.4301930454903047
209	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n209_x465_y147	289.232	123.899	1.0426467038199976	1.2628871746965946
210	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n210_x426_y145	229.699	145.26	0.8280373721467529	1.480617204306954
211	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n211_x312_y139	292.657	128.482	1.05499341843174	1.3096011265576628
212	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n212_x260_y147	142.371	157.771	0.5132303959090173	1.6081402790906818
213	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n213_x282_y144	139.578	167.0	0.5031619655701569	1.702210334016669
214	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n214_x418_y134	229.36	152.0	0.8268153177662038	1.5493171902427167
215	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n215_x349_y139	279.083	139.869	1.0060607748872752	1.4256674084345957
216	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n216_x301_y132	371.917	132.905	1.3407162213884425	1.3546842182184755
217	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n217_x153_y136	251.435	170.957	0.9063930477090401	1.7425435453442377
218	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n218_x481_y135	245.893	140.036	0.8864148017591783	1.4273696187686125
219	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n219_x193_y132	245.242	154.253	0.8840680247629026	1.5722817404375642
220	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n220_x380_y133	296.153	144.763	1.0675960795361639	1.4755513448099107
221	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n221_x395_y130	295.269	128.582	1.0644093654582718	1.3106204141828224
222	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n222_x427_y130	299.637	134.901	1.0801554820784443	1.3750291992166628
223	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n223_x468_y124	313.312	131.497	1.1294522185209488	1.3403326484562272
224	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n224_x369_y126	283.654	132.942	1.0225386821837057	1.3550613546397847
225	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n225_x274_y124	270.826	165.0	0.9762952792524848	1.6818245815134754
226	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n226_x175_y123	306.108	169.617	1.1034826617142357	1.7288850911670979
227	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n227_x444_y126	274.932	133.341	0.9910969172658612	1.3591283122641717
228	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n228_x462_y120	275.219	134.891	0.9921315178771225	1.3749272704541466
229	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n229_x403_y122	325.958	139.333	1.1750395332596628	1.42020402676374
230	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n230_x388_y120	345.73	135.31	1.2463152241511581	1.379198085603566
231	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n231_x346_y116	327.579	155.271	1.180883044029191	1.5826580884616899
232	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n232_x318_y116	292.229	142.552	1.0534505297152945	1.4530148954176298
233	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n233_x491_y120	233.511	137.432	0.8417791753876177	1.4008273690094541
234	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n234_x338_y118	311.033	139.696	1.1212366965938945	1.4239040408430694
235	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n235_x326_y118	262.479	137.589	0.9462053444016192	1.402427650580955
236	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n236_x361_y115	334.299	142.379	1.2051078388294565	1.4512515278261038
237	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n237_x445_y110	301.265	149.816	1.0860242270092229	1.5270559485092294
238	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n238_x382_y114	306.881	139.186	1.1062692340923017	1.4187056739547552
239	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n239_x311_y112	371.386	149.545	1.3388020300136003	1.5242936790450465
240	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n240_x423_y106	355.514	162.149	1.2815853718186876	1.652764691320173
241	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n241_x446_y96	357.225	170.52	1.287753321804291	1.73808925842229
242	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n242_x431_y106	353.85	156.024	1.275586851201479	1.5903333242791424
243	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n243_x303_y106	441.57	166.859	1.5918069404692299	1.700773138465194
244	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n244_x453_y112	244.576	170.636	0.8816671745639477	1.739271632067475
245	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n245_x375_y106	327.49	153.539	1.1805622096932946	1.5650040267939243
246	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n246_x397_y103	380.226	175.333	1.370669170792521	1.7871475718212253
247	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n247_x154_y100	601.056	249.679	2.1667348606351733	2.5449471496224425
248	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n248_x499_y103	217.978	165.533	0.7857845715732541	1.6872573845555765
249	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n249_x405_y101	382.133	179.893	1.3775436772931318	1.833627087528507
250	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n250_x169_y105	529.904	229.606	1.9102404261666481	2.3403455446241397
251	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n251_x415_y103	301.674	192.196	1.0874986230022747	1.9590300440519026
252	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n252_x333_y103	353.163	199.163	1.2731102985187732	2.030043812896778
253	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n253_x466_y103	233.71	190.032	0.8424965465431613	1.9369726598434471
254	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n254_x288_y102	299.791	194.91	1.0807106336259504	1.9866935101987364
255	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n255_x219_y100	299.6	236.873	1.0800221015118359	2.4144171763444935
256	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n256_x194_y104	368.7	214.233	1.329119321853851	2.1836504580083416
257	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n257_x105_y99	578.156	263.508	2.084183104544983	2.685904435305775
258	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n258_x389_y102	372.879	168.909	1.3441841161202663	1.7216685347809673
259	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n259_x353_y99	402.831	173.26	1.4521574872300211	1.7660177393516652
260	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n260_x342_y96	432.469	183.854	1.5589989259636918	1.874001070361082
261	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n261_x245_y99	224.108	221.608	0.8078824870681391	2.258822920363868
262	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n262_x476_y97	210.088	206.825	0.7573420669640138	2.108141630736512
263	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n263_x456_y98	301.162	177.108	1.085652924350826	1.80523992716781
264	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n264_x311_y95	371.405	184.571	1.3388705227369937	1.881309362633477
265	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n265_x191_y96	499.553	232.851	1.8008287078656278	2.3734214280605714
266	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n266_x435_y83	379.268	199.23	1.3672156955814114	2.0307267356056347
267	pBGT-AMP-Pulse_xy10_GFP_028.tif	pBGT-AMP-Pulse_xy10_DsRed_028.tif	xy10	28	roi_f28_n267_x396_y88	411.449	185.431	1.48322434460929	1.8900752362098503
