id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n134_x290_y175	266.579	100.013	1.0000684459631337	1.0200739759528432
135	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n135_x446_y162	237.363	104.567	0.8904649148625634	1.0665221065607566
136	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n136_x400_y167	226.094	111.717	0.8481893743377713	1.1394479154862245
137	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n137_x138_y168	186.333	102.684	0.6990263814540852	1.0473166103080773
138	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n138_x148_y165	177.021	102.959	0.6640925068097632	1.0501214491129032
139	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n139_x350_y165	304.143	101.277	1.1409894153724236	1.0329660350412055
140	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n140_x203_y168	250.886	108.178	0.9411963137903089	1.1033521899215768
141	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n141_x280_y163	203.275	102.882	0.762584124605299	1.049336094247552
142	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n142_x481_y158	222.143	101.946	0.8333672374477674	1.039789442897309
143	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n143_x371_y159	250.596	99.153	0.9401083816976485	1.0113024800541157
144	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n144_x291_y159	288.638	108.409	1.0828225633148407	1.1057082545176304
145	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n145_x341_y159	315.636	99.175	1.1841052896515467	1.0115268671585016
146	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n146_x308_y156	245.314	101.431	0.9202930116513309	1.034536744771908
147	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n147_x174_y167	197.292	105.973	0.7401389600867231	1.0808624824137927
148	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n148_x394_y155	292.588	99.176	1.0976409487148702	1.0115370665723373
149	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n149_x457_y150	257.043	107.898	0.964294237564481	1.1004963540475725
150	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n150_x203_y157	173.106	103.865	0.6494054235588482	1.0593621180480743
151	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n151_x173_y154	249.948	111.218	0.9376774161940488	1.1343584079821956
152	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n152_x369_y149	259.539	98.877	0.9736579565413095	1.0084874418354541
153	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n153_x155_y142	196.512	114.562	0.7372127979064642	1.1684652478488757
154	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n154_x205_y149	179.241	117.078	0.6724208145535772	1.194126973059572
155	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n155_x142_y138	202.234	111.391	0.7586788235416457	1.1361229065757767
156	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n156_x308_y136	190.581	108.737	0.7149627108665723	1.1090536622557499
157	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n157_x178_y143	174.796	115.949	0.655745441616076	1.182611834839033
158	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n158_x428_y134	257.384	100.036	0.9655734956458506	1.020308562471065
159	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n159_x251_y138	241.679	102.35	0.9066563455933295	1.0439100060869435
160	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n160_x221_y135	219.401	115.192	0.823080651937165	1.1748908785653855
161	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n161_x475_y130	191.435	103.532	0.7181664833049584	1.0559657132407763
162	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n162_x451_y125	268.559	100.375	1.0074963961130219	1.0237661637613773
163	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n163_x350_y128	274.281	99.422	1.0289624217482032	1.0140461223759267
164	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n164_x439_y112	165.783	109.618	0.6219332624741866	1.1180393458450277
165	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n165_x471_y106	198.548	115.103	0.7448508314949349	1.1739831307340056
166	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n166_x493_y291	194.89	108.028	0.7311278811675155	1.1018222778462174
