id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n134_x349_y165	284.044	100.496	1.0655882183711107	1.0250002928355006
135	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n135_x202_y168	238.51	103.789	0.8947678738635338	1.058586962596559
136	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n136_x148_y165	171.547	101.234	0.6435568506883051	1.0325274602462693
137	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n137_x481_y159	212.168	100.708	0.7959461249502254	1.0271625685686754
138	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n138_x280_y163	177.347	101.989	0.6653154925415126	1.0402280176922454
139	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n139_x371_y159	240.188	98.702	0.9010628740410652	1.0067025444142015
140	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n140_x290_y159	276.718	102.161	1.0381048028165252	1.0419823168719908
141	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n141_x341_y159	303.849	98.899	1.1398864773198647	1.0087118289398402
142	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n142_x307_y156	236.019	100.248	0.8854229123365789	1.0224708382042398
143	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n143_x172_y167	191.769	102.88	0.7194194809565051	1.0493156954198803
144	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n144_x394_y155	278.994	98.606	1.0466431939989216	1.0057234006859712
145	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n145_x456_y151	249.903	104.097	0.9375085991451877	1.0617283820579635
146	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n146_x173_y154	237.587	104.862	0.8913052486168942	1.069530933642297
147	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n147_x368_y149	254.013	98.777	0.9529272229411674	1.0074675004518812
148	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n148_x154_y143	188.376	106.898	0.7066906754723788	1.0902969402118428
149	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n149_x204_y149	171.384	106.428	0.6429453578224305	1.0855032157090496
150	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n150_x142_y138	192.613	104.236	0.7225857384951443	1.06314610058113
151	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n151_x307_y136	183.188	101.939	0.6872279454836822	1.0397180470004586
152	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n152_x178_y144	167.599	105.818	0.6287459682682253	1.0792815732692544
153	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n153_x220_y135	208.306	108.1	0.7814578706679691	1.10255663564239
154	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n154_x428_y133	246.897	99.568	0.9262316202812667	1.0155352367959434
155	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n155_x476_y132	159.789	102.031	0.5994468315658891	1.040656393073346
156	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n156_x450_y125	261.846	99.926	0.9823126439129215	1.0191866269491348
157	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n157_x349_y128	259.243	99.221	0.9725475155088009	1.0119960401949453
158	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n158_x445_y111	163.358	103.662	0.6128358992855611	1.0572916370394212
159	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n159_x474_y107	194.78	108.929	0.7307152172702995	1.11101194971221
160	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n160_x492_y290	184.807	101.813	0.6933016077527068	1.0384329208571568
