id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n268_x277_y121	366.658	98.327	1.3755138111402274	1.0028777642258027
269	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n269_x173_y138	241.707	98.52	0.9067613873126208	1.0048462510960985
270	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n270_x358_y127	269.329	98.867	1.0103850433935337	1.0083854476970968
271	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n271_x216_y130	300.589	98.461	1.127656620002372	1.0042444856797905
272	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n272_x463_y124	235.62	98.576	0.8839260678366772	1.0054174182708995
273	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n273_x199_y127	281.599	98.791	1.0564158253829914	1.0076102922455814
274	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n274_x287_y124	262.885	98.808	0.9862104419966253	1.0077836822807889
275	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n275_x399_y128	246.857	98.265	0.9260815606822791	1.0022454005679875
276	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n276_x436_y114	260.547	98.436	0.977439458435798	1.0039895003338974
277	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n277_x405_y118	325.621	98.699	1.2215639170488355	1.0066719461726943
278	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n278_x256_y117	198.727	99.136	0.7455223482004046	1.011129090018908
279	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n279_x351_y106	293.972	98.65	1.1028330108398423	1.0061721748947434
