id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n134_x400_y191	242.316	117.713	0.9090460447072076	1.2006036008452603
135	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n135_x218_y195	249.944	124.197	0.93766241023415	1.2667366001561324
136	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n136_x349_y193	255.178	124.914	0.9572977087616823	1.2740495798763507
137	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n137_x187_y189	203.504	155.298	0.7634432158095031	1.5839485698611644
138	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n138_x147_y194	224.19	128.676	0.8410465374259598	1.312419774726366
139	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n139_x280_y190	274.094	122.66	1.028260893122936	1.2510601010906157
140	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n140_x306_y192	250.78	116.598	0.9407986558529916	1.1892312544184216
141	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n141_x455_y182	295.173	119.65	1.1073385502994462	1.2203598654450691
142	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n142_x430_y179	244.469	144.473	0.9171230026227172	1.4735399150893895
143	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n143_x295_y190	284.795	121.863	1.0684055873421037	1.242931168263539
144	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n144_x171_y185	178.116	148.31	0.6682003883320499	1.5126750659770847
145	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n145_x342_y185	335.398	144.805	1.2582422345313888	1.4769261204828519
146	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n146_x367_y181	215.326	122.638	0.8077933302902993	1.2508357139862296
147	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n147_x394_y181	238.068	141.385	0.8931097152947206	1.4420441251646559
148	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n148_x309_y183	310.89	128.851	1.1663007182316634	1.3142046721476188
149	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n149_x155_y184	229.919	143.596	0.8625388234909642	1.4645950291554546
150	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n150_x419_y171	308.004	117.182	1.1554739181647056	1.195187712098488
151	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n151_x326_y172	245.798	122.529	0.9221087327990815	1.249723977878135
152	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n152_x241_y170	208.549	130.196	0.7823694827318189	1.3279228837566752
153	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n153_x184_y178	226.979	127.851	0.8515094429653729	1.304005258311889
154	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n154_x289_y174	283.641	123.953	1.0640763679113103	1.2642479431802143
155	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n155_x445_y162	253.574	124.0	0.9512803188422781	1.2647273156304935
156	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n156_x137_y167	203.361	147.79	0.7629067527431224	1.5073713707825052
157	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n157_x148_y165	192.235	150.268	0.7211676752847112	1.5326455182674437
158	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n158_x483_y162	226.632	120.412	0.850207675944155	1.2281318187878951
159	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n159_x349_y164	334.907	146.059	1.2564002529538154	1.4897161854328569
160	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n160_x202_y168	280.784	131.195	1.0533583610536184	1.3381120981785692
161	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n161_x280_y163	224.694	160.417	0.8429372883732039	1.6361593692862653
162	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n162_x225_y156	202.874	147.712	0.7610797771254478	1.506575816503318
163	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n163_x371_y159	251.347	120.094	0.9429257506686414	1.224888405188133
164	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n164_x291_y159	315.829	134.743	1.1848293272166621	1.3742996184677385
165	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n165_x307_y156	251.476	128.796	0.9434096928753766	1.3136437043866536
166	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n166_x173_y167	216.037	128.741	0.8104606396623046	1.3130827366256885
167	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n167_x341_y158	320.689	119.703	1.20306156849366	1.2209004343783627
168	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n168_x394_y156	290.119	121.03	1.0883785199673583	1.2344350565383762
169	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n169_x456_y150	277.38	130.033	1.0405882891797704	1.3262603793014511
170	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n170_x411_y151	228.369	136.643	0.8567240140301932	1.3936785047556253
171	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n171_x202_y157	203.584	155.786	0.7637433350074785	1.5889258838130005
172	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n172_x173_y154	275.619	139.433	1.0339819153343397	1.4221348693573113
173	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n173_x368_y149	251.119	120.199	0.9420704109544119	1.2259593436408847
174	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n174_x242_y137	218.958	160.264	0.8214187418783768	1.6345988589693987
175	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n175_x154_y143	216.474	148.842	0.8121000407812445	1.518101154137693
176	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n176_x205_y149	205.707	157.456	0.7717077482237473	1.605958904918669
177	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n177_x141_y138	220.765	142.844	0.8281976842626433	1.4569250699509857
178	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n178_x307_y136	204.011	161.103	0.7653452212266715	1.6431561671775758
179	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n179_x473_y128	202.394	159.488	0.7592790619375963	1.6266841138328723
180	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n180_x178_y143	197.392	154.371	0.7405141090841922	1.574493713235443
181	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n181_x221_y135	247.141	150.299	0.9271469838350913	1.5329617000963514
182	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n182_x428_y133	257.094	128.949	0.9644855635531902	1.3152042147035203
183	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n183_x395_y131	177.96	160.0	0.6676151558959981	1.631906213716766
184	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n184_x450_y125	270.014	130.431	1.012954814026197	1.330319746008072
185	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n185_x349_y128	275.488	129.36	1.033490470147655	1.3193961737900053
