id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n134_x393_y151	261.714	98.6	0.9818174472362623	1.0056622042029568
135	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n135_x455_y151	249.989	100.768	0.9378312272830112	1.027774533398819
136	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n136_x172_y154	224.765	100.301	0.843203644161407	1.0230114071375334
137	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n137_x367_y149	240.436	99.459	0.9019932435547887	1.0144235006878488
138	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n138_x153_y143	177.695	101.095	0.6666210110527049	1.0311097417231028
139	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n139_x202_y149	161.021	101.418	0.6040686672147083	1.0344041523920435
140	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n140_x141_y138	179.445	100.435	0.673186118508414	1.0243781285915212
141	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n141_x306_y136	162.47	101.523	0.6095045761880356	1.0354750908447952
142	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n142_x177_y144	159.675	100.873	0.5990191617087745	1.028845471851571
143	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n143_x427_y133	239.789	99.763	0.8995660295411636	1.0175241224939107
144	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n144_x219_y136	193.995	101.081	0.7277702976401671	1.0309669499294025
145	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n145_x449_y126	241.114	100.329	0.9045367537576291	1.0232969907249336
146	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n146_x415_y125	174.702	101.266	0.655392801558455	1.0328538414890127
147	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n147_x348_y128	251.462	99.662	0.9433571720157308	1.0164939816965022
148	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n148_x445_y117	196.939	102.0	0.7388146841256572	1.0403402112444382
149	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n149_x432_y114	192.644	102.067	0.7227020346843597	1.041023571971432
150	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n150_x474_y111	157.155	101.824	0.5895654069725532	1.0385451144093498
151	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n151_x491_y291	179.451	99.951	0.6732086274482622	1.0194416122950278
