id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n134_x440_y240	264.626	97.995	0.9927417860425621	0.9994915588323405
135	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n135_x319_y238	200.673	98.864	0.7528227476911532	1.0083548494555896
136	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n136_x147_y237	192.388	98.68	0.7217416532508388	1.0064781573098154
137	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n137_x254_y242	288.571	98.095	1.0825712134865366	1.0005115002159135
138	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n138_x225_y236	285.066	98.235	1.0694222411252448	1.0019394181529155
139	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n139_x420_y241	254.93	98.222	0.956367339247959	1.001806825773051
140	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n140_x347_y244	250.157	97.719	0.9384614775987592	0.996676520613679
141	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n141_x311_y239	302.419	98.149	1.1345218466560565	1.0010622685630428
142	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n142_x212_y236	214.961	98.305	0.8064240364495372	1.0026533771214168
143	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n143_x331_y233	285.304	97.933	1.0703150957392213	0.9988591951745253
144	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n144_x193_y232	373.313	98.204	1.4004799769217955	1.0016232363240078
145	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n145_x474_y239	199.59	98.702	0.7487598840485629	1.0067025444142015
146	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n146_x205_y228	252.47	98.28	0.9471386739102193	1.0023983917755235
147	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n147_x185_y232	301.64	98.351	1.1315994359657724	1.0031225501578602
148	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n148_x166_y236	304.74	98.472	1.1432290548873143	1.0043566792319836
149	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n149_x237_y234	275.909	97.97	1.035069847427	0.9992365734864472
150	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n150_x265_y224	293.645	98.211	1.1016062736181182	1.001694632220858
151	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n151_x350_y222	257.401	98.203	0.9656372709754203	1.0016130369101723
152	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n152_x301_y229	278.156	98.104	1.0434994454001305	1.000603294940435
153	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n153_x462_y213	210.667	98.208	0.7903151384982143	1.0016640339793508
154	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n154_x161_y225	240.868	98.635	0.9036138872238552	1.0060191836872077
155	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n155_x257_y215	325.369	98.057	1.2206185415752135	1.0001239224901557
156	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n156_x478_y227	231.301	98.011	0.8677233826359869	0.9996547494537121
157	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n157_x306_y221	302.462	98.025	1.1346831607249683	0.9997975412474124
158	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n158_x325_y208	348.98	98.044	1.3091949713676412	0.9999913301102912
159	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n159_x172_y219	292.033	98.213	1.0955588717789166	1.0017150310485294
160	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n160_x433_y219	227.679	98.245	0.8541354859476564	1.0020414122912729
161	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n161_x450_y209	271.974	98.122	1.0203077343765912	1.000786884389478
162	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n162_x287_y199	212.364	98.25	0.7966814169852648	1.0020924093604515
163	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n163_x242_y206	269.432	98.171	1.010771446860927	1.001286655667429
164	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n164_x225_y215	287.182	98.034	1.077360393911691	0.999889335971934
165	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n165_x315_y205	262.167	98.411	0.9835168721947972	1.0037345149880041
166	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n166_x193_y203	280.696	98.516	1.0530282299358456	1.0048054534407558
167	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n167_x135_y208	196.527	98.658	0.7372690702560846	1.0062537702054293
168	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n168_x347_y201	233.3	98.567	0.8752226110953942	1.0053256235463779
169	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n169_x282_y211	338.944	98.204	1.271545017981643	1.0016232363240078
170	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n170_x381_y209	304.61	98.034	1.1427413611906045	0.999889335971934
171	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n171_x235_y208	320.872	98.342	1.2037480911590284	1.0030307554333386
172	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n172_x149_y210	258.581	98.182	0.9700640291455557	1.001398849219622
173	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n173_x212_y200	338.84	98.645	1.2711548630242748	1.0061211778255648
174	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n174_x478_y213	241.747	98.132	0.9069114469116085	1.0008888785278356
175	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n175_x171_y208	320.331	98.246	1.2017185350827206	1.0020516117051086
176	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n176_x415_y209	232.595	98.107	0.872577810663237	1.0006338931819423
177	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n177_x359_y203	230.646	97.947	0.8652661567025643	0.9990019869682255
178	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n178_x299_y205	281.125	97.886	1.054637619134988	0.9983798227242459
179	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n179_x199_y205	276.707	98.348	1.0380635364268034	1.003091951916353
180	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n180_x270_y194	319.973	98.286	1.2003755016717812	1.0024595882585379
181	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n181_x307_y203	287.879	98.106	1.0799751824240507	1.0006236937681063
182	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n182_x221_y203	292.698	98.146	1.098053612612086	1.0010316703215356
183	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n183_x340_y196	308.697	98.068	1.1580737007171662	1.0002361160423487
184	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n184_x185_y198	309.512	98.273	1.1611311650465395	1.0023269958786734
185	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n185_x246_y185	310.636	98.573	1.165347839778092	1.0053868200293923
186	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n186_x370_y183	195.029	98.395	0.7316493382739976	1.0035713243666324
187	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n187_x262_y196	298.011	98.146	1.117985278847619	1.0010316703215356
188	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n188_x436_y189	254.894	98.081	0.9562322856088702	1.0003687084222133
189	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n189_x483_y186	248.504	98.382	0.9322602646705951	1.003438731986768
190	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n190_x185_y184	239.148	98.567	0.8971613244673867	1.0053256235463779
191	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n191_x277_y190	321.744	98.081	1.207019390416959	1.0003687084222133
192	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n192_x146_y190	245.845	98.628	0.9222850528278919	1.0059477877903573
193	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n193_x293_y190	259.846	97.877	0.9748096639635396	0.9982880279997243
194	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n194_x428_y175	277.847	98.414	1.042340234997951	1.0037651132295113
195	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n195_x214_y185	229.456	98.633	0.8608018836326822	1.005998784859536
196	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n196_x301_y188	281.82	98.262	1.0572449046673982	1.0022148023264803
197	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n197_x169_y181	204.874	98.441	0.7685827570748297	1.0040404974030759
198	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n198_x338_y182	391.487	98.128	1.4686595557218285	1.0008480808724924
199	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n199_x454_y177	313.724	98.195	1.1769324408199375	1.0015314415994863
200	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n200_x229_y181	298.112	98.44	1.118364179335063	1.0040302979892402
201	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n201_x389_y176	256.374	98.395	0.9617844907714128	1.0035713243666324
202	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n202_x363_y177	231.292	97.979	0.8676896192262148	0.9993283682109688
203	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n203_x294_y169	370.576	98.355	1.3902121488610664	1.0031633478132032
204	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n204_x153_y180	273.43	98.289	1.0257699037797412	1.002490186500045
205	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n205_x201_y178	246.881	98.69	0.9261715964416717	1.0065801514481727
206	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n206_x303_y166	262.72	98.696	0.9855914461508014	1.006641347931187
207	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n207_x253_y178	298.844	98.091	1.1211102699965365	1.0004707025605704
208	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n208_x214_y174	217.804	98.71	0.8170895224475835	1.0067841397248871
209	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n209_x320_y171	278.609	98.179	1.0451988703586654	1.0013682509781148
210	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n210_x232_y169	255.467	98.311	0.9583818893643681	1.0027145736044312
211	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n211_x471_y158	223.195	98.685	0.8373138049011423	1.006529154378994
212	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n212_x285_y173	261.492	98.0	0.980984616461881	0.9995425559015191
213	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n213_x182_y173	258.978	98.043	0.971553370665508	0.9999811306964556
214	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n214_x420_y162	274.674	98.147	1.0304367573082567	1.0010418697353713
215	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n215_x260_y165	320.489	98.191	1.2023112704987216	1.0014906439441436
216	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n216_x407_y155	196.144	98.529	0.735832249595778	1.00493804582062
217	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n217_x444_y161	265.759	98.317	0.9969922241838871	1.0027757700874453
218	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n218_x136_y164	228.182	98.496	0.856022485404926	1.004601465164041
219	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n219_x363_y160	268.503	98.123	1.007286312674439	1.000797083803314
220	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n220_x346_y163	391.802	98.189	1.469841275063856	1.0014702451164719
221	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n221_x482_y159	229.035	98.469	0.8592225063533373	1.0043260809904764
222	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n222_x146_y160	211.879	98.614	0.7948619443475397	1.0058049959966573
223	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n223_x200_y162	335.919	98.263	1.2601967608082028	1.002225001740316
224	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n224_x168_y162	241.991	98.387	0.9078268104654331	1.0034897290559466
225	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n225_x338_y155	327.394	98.047	1.2282153087739627	1.0000219283517984
226	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n226_x240_y157	266.819	98.103	1.0009688035570596	1.0005930955265991
227	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n227_x275_y155	266.63	98.641	1.000259771951843	1.006080380170222
228	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n228_x228_y142	290.161	98.209	1.088536082546295	1.0016742333931867
229	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n229_x392_y148	199.747	98.467	0.7493488679745894	1.004305682162805
230	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n230_x249_y143	250.376	98.539	0.9392830539032165	1.0050400399589774
231	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n231_x455_y147	293.855	98.193	1.1023940865128035	1.001511042771815
232	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n232_x299_y146	283.268	98.22	1.0626770621507504	1.0017864269453796
233	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n233_x356_y150	287.011	98.144	1.0767188891260189	1.0010112714938642
234	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n234_x199_y152	236.943	98.564	0.8888892890731933	1.0052950253048707
235	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n235_x170_y150	322.101	98.447	1.2083586723379236	1.0041016938860903
236	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n236_x383_y145	260.302	98.276	0.9765203433919988	1.0023575941201806
237	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n237_x152_y138	248.662	98.552	0.9328530000865962	1.005172632338842
238	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n238_x320_y135	267.884	98.08	1.0049641403801053	1.0003585090083775
239	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n239_x367_y141	255.56	98.37	0.9587307779320143	1.0033163390207391
240	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n240_x242_y141	258.878	98.232	0.9711782216680387	1.0019088199114083
241	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n241_x202_y145	249.306	98.619	0.9352689596302972	1.0058559930658357
242	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n242_x258_y137	313.098	98.28	1.174584008095781	1.0023983917755235
243	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n243_x139_y134	241.61	98.273	0.9063974927850759	1.0023269958786734
244	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n244_x346_y138	327.157	98.137	1.2273262056499608	1.000939875597014
245	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n245_x379_y133	196.122	99.061	0.7357497168163348	1.0103641339812284
246	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n246_x302_y131	233.076	98.433	0.8743822773410633	1.0039589020923902
247	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n247_x446_y128	237.806	98.234	0.8921268249213515	1.0019292187390798
248	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n248_x427_y133	277.754	98.206	1.0419913464303048	1.0016436351516795
249	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n249_x279_y121	346.448	98.381	1.2996961987517235	1.0034285325729322
250	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n250_x174_y139	230.611	98.729	0.8651348545534502	1.006977928587766
251	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n251_x218_y131	294.274	98.514	1.103965960812199	1.004785054613084
252	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n252_x360_y127	264.082	98.776	0.9907009754963304	1.0074573010380454
253	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n253_x465_y125	214.296	98.593	0.8039292956163677	1.005590808306107
254	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n254_x352_y129	299.115	98.184	1.1221269237796778	1.0014192480472934
255	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n255_x337_y127	270.455	98.201	1.0146092211050357	1.0015926380825007
256	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n256_x288_y126	249.71	98.673	0.9367845615800724	1.0064067614129653
257	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n257_x200_y128	260.587	98.864	0.9775895180347856	1.0083548494555896
258	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n258_x479_y124	232.72	98.356	0.8730467469100734	1.0031735472270389
259	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n259_x371_y122	244.585	98.021	0.9175581754597814	0.9997567435920695
260	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n260_x258_y118	185.728	99.371	0.6967567300193972	1.0135259522703046
261	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n261_x428_y115	237.669	98.311	0.8916128707948189	1.0027145736044312
262	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n262_x359_y103	315.503	98.486	1.1836063414849127	1.0044994710256838
263	pBGT-AMP-Pulse_xy39_GFP_022.tif	pBGT-AMP-Pulse_xy39_DsRed_022.tif	xy39	22	roi_f22_n263_x351_y100	267.978	98.507	1.0053167804377263	1.0047136587162342
