id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n133_x173_y154	220.551	99.974	0.8273948654080594	1.0196761988132497
134	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n134_x367_y149	234.952	98.599	0.8814200725335836	1.0056520047891213
135	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n135_x153_y143	174.521	100.974	0.6547137818730359	1.0298756126489794
136	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n136_x203_y149	159.725	100.87	0.5992067362075089	1.0288148736100637
137	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n137_x141_y138	177.33	100.005	0.6652517172119428	1.0199923806421574
138	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n138_x306_y136	171.962	100.782	0.6451137190278018	1.0279173251925193
139	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n139_x178_y144	157.126	100.948	0.5894566137632872	1.0296104278892504
140	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n140_x219_y136	191.794	101.704	0.7195132682058725	1.0373211847490622
141	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n141_x427_y134	236.298	99.344	0.8864695780395175	1.0132505680967399
142	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n142_x416_y132	180.505	101.615	0.6771626978815865	1.0364134369176823
143	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n143_x406_y128	189.606	102.258	0.7113050081412486	1.0429716600140564
144	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n144_x449_y126	232.158	99.712	0.870938409544297	1.0170039523882886
145	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n145_x348_y128	244.688	98.894	0.9179445789271744	1.0086608318706616
146	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n146_x448_y114	189.471	101.397	0.7107985569946653	1.0341899647014932
147	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n147_x426_y114	207.144	100.774	0.7770986393173782	1.0278357298818335
148	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n148_x472_y109	154.542	101.162	0.5797627636686858	1.0317931024500968
149	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n149_x492_y292	172.366	99.17	0.6466293209775771	1.011475870089323
