id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n134_x336_y234	284.315	97.915	1.066604872154252	0.9986756057254821
135	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n135_x414_y236	247.907	97.798	0.9300206251557046	0.9974822743067017
136	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n136_x205_y232	209.46	98.265	0.7857870900987624	1.0022454005679875
137	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n137_x196_y228	363.209	98.046	1.3625749222175183	1.0000117289379626
138	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n138_x187_y230	286.692	98.111	1.0755221638240924	1.0006746908372852
139	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n139_x169_y237	287.608	98.138	1.0789585286409094	1.0009500750108498
140	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n140_x309_y235	292.122	97.765	1.0958927543866641	0.9971456936501226
141	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n141_x264_y225	280.221	98.134	1.0512462721978673	1.0009092773555068
142	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n142_x237_y234	275.913	97.928	1.0350848533868988	0.9988081981053465
143	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n143_x465_y220	224.445	97.89	0.842003167369506	0.9984206203795888
144	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n144_x416_y225	227.716	98.523	0.85427429107672	1.0048768493376057
145	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n145_x296_y224	271.852	97.898	1.0198500525996788	0.9985022156902746
146	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n146_x256_y217	320.512	97.923	1.2023975547681396	0.9987572010361679
147	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n147_x353_y216	263.705	98.036	0.9892866637758718	0.9999097347996054
148	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n148_x310_y226	292.627	97.655	1.0977872568238831	0.9960237581281923
149	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n149_x163_y225	226.214	98.526	0.8486395531347343	1.0049074475791129
150	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n150_x478_y228	230.129	98.099	0.8633266363856492	1.0005522978712564
151	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n151_x449_y220	273.598	97.855	1.0264001540954892	0.9980636408953383
152	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n152_x327_y208	336.928	97.781	1.2639820141926659	0.9973088842714943
153	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n153_x433_y220	230.01	98.106	0.8628802090786609	1.0006236937681063
154	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n154_x366_y216	221.302	97.913	0.8302122343790523	0.9986552068978106
155	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n155_x174_y216	276.953	98.354	1.0389864029605773	1.0031531483993674
156	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n156_x287_y199	205.5	98.388	0.7709311897989863	1.0034999284697823
157	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n157_x238_y216	256.63	98.274	0.9627448722049335	1.002337195292509
158	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n158_x316_y207	248.311	98.353	0.9315362271054798	1.0031429489855317
159	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n159_x221_y214	270.168	98.03	1.0135325434822995	0.999848538316591
160	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n160_x136_y209	186.847	98.427	0.7009546473010764	1.0038977056093759
161	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n161_x388_y203	292.656	97.684	1.0978960500331492	0.9963195411294284
162	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n162_x348_y204	223.097	98.444	0.8369461588836227	1.004071095644583
163	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n163_x280_y212	329.844	98.202	1.2374064592119554	1.0016028374963366
164	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n164_x212_y207	228.14	98.382	0.8558649228259889	1.003438731986768
165	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n165_x179_y210	316.195	98.297	1.186202372547399	1.002571781810731
166	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n166_x151_y211	251.248	98.287	0.942554353161147	1.0024697876723736
167	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n167_x478_y214	244.357	98.133	0.9167028357455518	1.000899077941671
168	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n168_x232_y206	294.094	98.445	1.1032906926167545	1.0040812950584188
169	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n169_x308_y209	275.947	97.893	1.0352124040460382	0.998451218621096
170	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n170_x271_y199	308.087	98.251	1.1557852918326048	1.0021026087742873
171	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n171_x416_y209	234.551	98.169	0.8799157250537325	1.0012662568397575
172	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n172_x301_y202	282.94	97.948	1.061446573439052	0.9990121863820611
173	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n173_x199_y206	255.219	98.052	0.9574515198506447	1.000072925420977
174	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n174_x249_y187	285.312	98.526	1.070345107659019	1.0049074475791129
175	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n175_x198_y195	269.251	98.235	1.0100924271755076	1.0019394181529155
176	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n176_x459_y201	271.125	98.0	1.0171227193880785	0.9995425559015191
177	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n177_x434_y194	260.135	98.094	0.9758938445662253	1.0005013008020776
178	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n178_x373_y184	188.909	98.555	0.708690219628889	1.005203230580349
179	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n179_x346_y192	289.712	97.959	1.0868516635476588	0.9991243799342542
180	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n180_x241_y195	259.049	98.098	0.9718197264537108	1.0005420984574207
181	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n181_x294_y195	259.329	98.207	0.9728701436466244	1.001653834565515
182	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n182_x262_y196	290.135	98.167	1.0884385438069533	1.001245858012086
183	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n183_x189_y193	297.669	97.931	1.1167022692762747	0.9988387963468537
184	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n184_x482_y187	237.54	98.347	0.8911289285880837	1.0030817525025173
185	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n185_x228_y190	265.6	98.13	0.9963957372779113	1.000868479700164
186	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n186_x471_y188	216.194	98.0	0.8110496235883311	0.9995425559015191
187	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n187_x365_y187	219.243	97.919	0.8224879165211637	0.998716403380825
188	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n188_x186_y184	229.015	98.522	0.8591474765538435	1.0048666499237702
189	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n189_x147_y191	224.85	98.09	0.8435225208092558	1.0004605031467348
190	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n190_x279_y189	308.702	98.074	1.1580924581670398	1.0002973125253631
191	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n191_x220_y182	291.247	98.197	1.0926102006588096	1.001551840427158
192	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n192_x429_y176	253.411	98.249	0.9506688259764035	1.0020822099466158
193	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n193_x169_y182	193.488	98.124	0.7258682922229989	1.0008072832171495
194	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n194_x455_y178	315.953	98.047	1.1852945119735236	1.0000219283517984
195	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n195_x345_y172	368.132	98.117	1.3810435073629217	1.0007358873202996
196	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n196_x305_y187	274.908	97.492	1.0313146059623344	0.9943612536729685
197	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n197_x307_y180	359.307	98.196	1.3479366083362743	1.0015416410133222
198	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n198_x153_y181	241.338	98.375	0.9053770875119599	1.0033673360899178
199	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n199_x263_y170	297.156	98.069	1.1147777549192583	1.0002463154561845
200	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n200_x325_y168	268.185	97.923	1.0060933388624873	0.9987572010361679
201	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n201_x389_y169	247.856	98.087	0.9298292991669953	1.0004299049052277
202	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n202_x419_y165	278.781	97.953	1.0458441266343124	0.9990631834512398
203	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n203_x307_y166	255.683	98.705	0.9591922111989012	1.0067331426557087
204	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n204_x290_y175	255.075	97.825	0.9569113052942891	0.9977576584802664
205	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n205_x240_y167	229.545	98.397	0.8611357662404296	1.003591723194304
206	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n206_x182_y174	248.773	98.299	0.933269415473787	1.0025921806384024
207	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n207_x212_y175	228.176	98.686	0.8559999764650777	1.0065393537928298
208	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n208_x444_y162	265.417	98.217	0.9957092146125427	1.0017558287038724
209	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n209_x136_y164	222.239	98.197	0.8337273804853378	1.001551840427158
210	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n210_x481_y158	236.769	98.306	0.888236529817597	1.0026635765352523
211	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n211_x146_y161	206.759	98.546	0.7756543156771221	1.0051114358558277
212	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n212_x201_y164	315.585	98.403	1.1839139636628373	1.0036529196773183
213	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n213_x369_y158	260.594	98.046	0.9776157784646085	1.0000117289379626
214	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n214_x289_y157	363.857	98.353	1.3650058877211182	1.0031429489855317
215	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n215_x279_y160	246.422	98.735	0.9244496625432885	1.0070391250707804
216	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n216_x339_y156	328.323	97.91	1.2317004429604503	0.9986246086563034
217	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n217_x306_y153	281.74	98.26	1.056944785469423	1.0021944034988088
218	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n218_x167_y163	231.946	98.495	0.8701430936696627	1.0045912657502054
219	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n219_x230_y144	242.81	98.469	0.9108992807547049	1.0043260809904764
220	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n220_x455_y147	298.175	98.192	1.1186005232034684	1.001500843357979
221	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n221_x201_y154	220.487	98.468	0.8271547700496793	1.0043158815766406
222	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n222_x171_y151	306.802	98.214	1.150964627215127	1.0017252304623652
223	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n223_x366_y144	242.073	98.065	0.9081344326433577	1.0002055178008415
224	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n224_x153_y139	225.651	98.369	0.8465274642789833	1.0033061396069034
225	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n225_x407_y133	188.226	98.423	0.7061279519761752	1.003856907954033
226	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n226_x203_y146	222.531	98.252	0.8348228155579476	1.002112808188123
227	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n227_x140_y135	236.176	98.428	0.8860118962626052	1.0039079050232114
228	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n228_x470_y125	210.05	98.76	0.78800046918383	1.0072941104166737
229	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n229_x395_y134	185.96	98.173	0.6976270756935256	1.0013070544951004
230	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n230_x379_y136	166.824	98.976	0.6258385635378398	1.0094971838051914
231	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n231_x305_y133	228.61	98.175	0.8576281231140938	1.0013274533227718
232	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n232_x175_y140	209.34	98.293	0.7853369113017995	1.002530984155388
233	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n233_x292_y136	254.812	98.662	0.9559246634309455	1.0062945678607722
234	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n234_x292_y122	347.754	98.417	1.30459564465867	1.0037957114710185
235	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n235_x425_y132	276.922	98.062	1.0388701067713622	1.0001749195593344
236	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n236_x219_y132	251.463	98.582	0.9433609235057056	1.0054786147539139
237	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n237_x201_y130	236.907	98.35	0.8887542354341044	1.0031123507440245
238	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n238_x451_y122	263.236	98.098	0.9875272149777419	1.0005420984574207
239	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n239_x374_y122	229.202	98.167	0.8598490051791107	1.001245858012086
240	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n240_x347_y125	290.098	98.073	1.0882997386778896	1.0002871131115274
241	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n241_x281_y121	302.427	98.18	1.1345518585758543	1.0013784503919505
242	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n242_x441_y118	270.4	98.325	1.0144028891564276	1.0028573653981314
243	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n243_x427_y112	239.952	98.075	0.9001775224070382	1.0003075119391989
244	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n244_x491_y293	214.407	98.247	0.8043457110035585	1.0020618111189443
