id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n133_x305_y248	299.04	97.717	1.121845562031576	0.9966561217860076
134	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n134_x184_y252	222.623	97.78	0.835167952635619	0.9972986848576586
135	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n135_x394_y235	266.465	97.566	0.9996407761060188	0.9951160102968124
136	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n136_x322_y242	182.123	98.346	0.6832326086606364	1.0030715530886816
137	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n137_x147_y238	179.385	98.336	0.6729610291099326	1.0029695589503242
138	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n138_x253_y244	275.607	97.831	1.0339368974546435	0.9978188549632808
139	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n139_x225_y236	251.512	98.177	0.9435447465144654	1.0013478521504433
140	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n140_x210_y238	202.18	98.211	0.7584762430830124	1.001694632220858
141	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n141_x351_y240	237.783	97.575	0.8920405406519336	0.995207805021334
142	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n142_x419_y240	239.02	98.095	0.8966811337506263	1.0005115002159135
143	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n143_x332_y234	275.892	97.469	1.0350060720974303	0.9941266671547465
144	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n144_x194_y232	350.268	97.673	1.314026890455043	0.9962073475772355
145	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n145_x473_y240	192.586	98.037	0.7224844482658277	0.9999199342134412
146	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n146_x205_y230	224.481	98.019	0.8421382210085948	0.999736344764398
147	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n147_x185_y232	277.934	97.918	1.0426666146257493	0.9987062039669893
148	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n148_x237_y236	272.413	97.635	1.0219546384754805	0.9958197698514778
149	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n149_x311_y235	277.554	97.634	1.0412410484353665	0.995809570437642
150	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n150_x166_y236	286.296	98.064	1.0740365737941147	1.0001953183870058
151	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n151_x265_y224	275.641	98.012	1.0340644481137828	0.9996649488675479
152	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n152_x351_y218	253.452	97.537	0.9508226370653658	0.9948202272955763
153	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n153_x463_y220	217.676	97.572	0.8166093317308231	0.9951772067798268
154	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n154_x298_y224	266.988	97.329	1.0016028053627823	0.9926987492177444
155	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n155_x257_y217	308.306	97.506	1.156606868137062	0.9945040454666686
156	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n156_x161_y226	228.352	98.222	0.8566602387006235	1.001806825773051
157	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n157_x477_y228	223.714	97.848	0.8392608281980068	0.9979922449984882
158	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n158_x452_y211	265.292	97.699	0.9952402783657063	0.9964725323369644
159	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n159_x432_y220	221.925	97.841	0.8325494126332849	0.997920849101638
160	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n160_x326_y208	331.668	97.569	1.2442491769257917	0.9951466085383196
161	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n161_x172_y219	278.092	97.992	1.0432593500417502	0.9994609605908333
162	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n162_x306_y218	290.274	97.421	1.0889600009134353	0.9936370952906316
163	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n163_x224_y218	273.773	97.636	1.0270566648410604	0.9958299692653134
164	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n164_x287_y200	202.433	98.112	0.7594253700466091	1.0006848902511207
165	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n165_x242_y217	254.537	97.567	0.9548930036879055	0.995126209710648
166	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n166_x315_y206	248.127	98.109	0.9308459529501366	1.0006542920096135
167	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n167_x135_y209	185.486	98.16	0.6958488694455219	1.0011744621152359
168	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n168_x347_y202	218.598	98.078	0.8200682054874882	1.000338110180706
169	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n169_x193_y204	261.674	97.978	0.9816673876372746	0.999318168797133
170	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n170_x384_y205	285.191	97.583	1.0698911773720812	0.9952894003320197
171	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n171_x235_y209	299.203	97.764	1.1224570548974504	0.9971354942362868
172	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n172_x281_y210	325.954	97.78	1.2228131632104078	0.9972986848576586
173	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n173_x149_y211	247.691	97.819	0.9292103033211714	0.997696461997252
174	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n174_x213_y201	293.244	97.933	1.1001019261382674	0.9988591951745253
175	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n175_x478_y214	243.106	97.713	0.9120097217872134	0.9966153241306646
176	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n176_x172_y209	305.258	97.967	1.145172326694204	0.99920597524494
177	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n177_x361_y205	220.718	97.718	0.8280213642338329	0.9966663211998433
178	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n178_x271_y198	307.825	97.977	1.1548024014592357	0.9993079693832974
179	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n179_x200_y207	259.146	97.921	0.972183620981256	0.9987368022084965
180	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n180_x415_y209	225.581	97.71	0.8462648599807548	0.9965847258891574
181	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n181_x221_y205	266.336	97.782	0.9991568338992838	0.99731908368533
182	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n182_x298_y202	273.906	97.583	1.0275556130076942	0.9952894003320197
183	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n183_x307_y202	277.761	97.463	1.0420176068601277	0.9940654706717321
184	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n184_x246_y186	291.407	98.004	1.0932104390547601	0.9995833535568621
185	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n185_x341_y196	289.879	97.95	1.0874781623734324	0.9990325852097326
186	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n186_x241_y197	259.506	98.143	0.9735341573721445	1.0010010720800284
187	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n187_x184_y197	295.364	97.942	1.108055084884612	0.9989509898990467
188	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n188_x470_y195	212.142	97.828	0.7958485862108834	0.9977882567217736
189	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n189_x433_y193	254.951	97.963	0.9564461205374275	0.999165177589597
190	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n190_x371_y184	185.674	98.117	0.6965541495607639	1.0007358873202996
191	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n191_x262_y194	288.012	97.976	1.0804741305906844	0.9992977699694616
192	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n192_x482_y186	246.397	97.979	0.9243558752939213	0.9993283682109688
193	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n193_x185_y184	225.385	98.361	0.8455295679457154	1.0032245442962175
194	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n194_x145_y190	220.213	98.036	0.8261268617966139	0.9999097347996054
195	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n195_x293_y189	251.532	97.325	0.9436197763139592	0.9926579515624016
196	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n196_x277_y188	305.791	97.912	1.1471718708507144	0.998645007483975
197	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n197_x428_y175	247.512	98.058	0.9285387866157017	1.0001341219039914
198	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n198_x215_y186	215.8	98.165	0.8095715365383029	1.0012254591844145
199	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n199_x342_y173	366.863	97.641	1.376282866585039	0.9958809663344922
200	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n200_x229_y182	259.07	98.298	0.9718985077431794	1.0025819812245667
201	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n201_x169_y182	192.528	98.126	0.7222668618472955	1.0008276820448212
202	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n202_x454_y177	308.249	97.829	1.1563930332085048	0.9977984561356092
203	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n203_x304_y187	274.172	97.621	1.028553509340962	0.9956769780577774
204	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n204_x364_y177	215.302	97.736	0.8077032945309067	0.9968499106488865
205	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n205_x202_y180	230.641	98.261	0.8652473992526909	1.0022046029126446
206	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n206_x305_y179	365.772	97.86	1.3721899910226512	0.9981146379645169
207	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n207_x153_y180	237.424	98.022	0.8906937557510196	0.9997669430059052
208	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n208_x390_y172	247.266	97.734	0.9276159200819277	0.9968295118212149
209	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n209_x214_y175	204.165	98.147	0.7659229506827738	1.0010418697353713
210	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n210_x254_y176	284.595	97.962	1.0676552893471656	0.9991549781757614
211	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n211_x232_y170	238.112	98.203	0.8932747808536069	1.0016130369101723
212	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n212_x305_y166	249.301	98.191	0.9352502021804237	1.0014906439441436
213	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n213_x322_y168	265.903	97.683	0.9975324387402427	0.9963093417155928
214	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n214_x419_y164	271.26	97.736	1.0176291705346618	0.9968499106488865
215	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n215_x261_y167	307.252	97.762	1.152652797703738	0.9971150954086154
216	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n216_x182_y174	248.483	98.067	0.9321814833811266	1.000225916628513
217	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n217_x471_y158	212.629	98.098	0.7976755618285579	1.0005420984574207
218	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n218_x285_y171	248.89	97.479	0.9337083398008257	0.9942286612931038
219	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n219_x444_y162	258.813	97.725	0.9709343748196838	0.9967377170966933
220	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n220_x136_y164	218.991	98.234	0.8215425410475417	1.0019292187390798
221	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n221_x482_y159	236.068	98.085	0.8856067353453387	1.000409506077556
222	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n222_x146_y161	202.372	97.953	0.759196529158153	0.9990631834512398
223	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n223_x287_y159	356.023	97.722	1.3356167152593894	0.9967071188551861
224	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n224_x199_y163	321.648	97.944	1.2066592473793887	0.9989713887267183
225	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n225_x368_y157	256.042	97.816	0.9605389960998152	0.9976658637557448
226	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n226_x241_y157	262.708	97.675	0.9855464282711052	0.9962277464049069
227	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n227_x167_y163	227.191	98.064	0.8523047588400072	1.0001953183870058
228	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n228_x338_y155	315.953	97.566	1.1852945119735236	0.9951160102968124
229	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n229_x274_y156	249.043	98.415	0.9342823177669535	1.003775312643347
230	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n230_x228_y142	255.628	98.441	0.9589858792502932	1.0040404974030759
231	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n231_x300_y148	269.717	97.817	1.0118406215037137	0.9976760631695805
232	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n232_x455_y147	296.815	97.911	1.1134984968378887	0.9986348080701392
233	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n233_x250_y143	224.829	98.048	0.8434437395197873	1.000032127765634
234	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n234_x391_y145	186.523	98.0	0.6997391645492764	0.9995425559015191
235	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n235_x199_y153	222.439	98.079	0.834477678480276	1.0003483095945418
236	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n236_x170_y150	309.552	97.923	1.161281224645527	0.9987572010361679
237	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n237_x406_y135	185.323	98.239	0.6952373765796475	1.0019802158082585
238	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n238_x152_y139	221.562	98.229	0.8311876217724721	1.0018782216699011
239	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n239_x366_y143	238.75	97.509	0.8956682314574598	0.9945346437081758
240	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n240_x259_y138	303.608	98.021	1.138982368235964	0.9997567435920695
241	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n241_x202_y145	222.566	98.413	0.8349541177070617	1.0037549138156754
242	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n242_x242_y140	246.946	98.129	0.9264154432900266	1.0008582802863284
243	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n243_x140_y134	228.939	97.872	0.858862363315767	0.9982370309305457
244	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n244_x379_y135	178.628	98.971	0.6701211511990915	1.0094461867360127
245	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n245_x302_y132	216.948	97.948	0.813878247029248	0.9990121863820611
246	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n246_x175_y140	207.762	98.109	0.7794170601217372	1.0006542920096135
247	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n247_x426_y133	275.844	97.711	1.0348260005786452	0.9965949253029932
248	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n248_x280_y120	329.745	98.021	1.237035061704461	0.9997567435920695
249	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n249_x218_y132	255.494	98.459	0.9584831795936847	1.004224086852119
250	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n250_x439_y129	255.58	97.866	0.9588058077315081	0.9981758344475313
251	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n251_x200_y129	233.396	98.099	0.8755827541329645	1.0005522978712564
252	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n252_x288_y127	236.515	98.426	0.8872836513640254	1.00388750619554
253	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n253_x344_y122	285.61	97.813	1.0714630516714767	0.9976352655142376
254	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n254_x450_y121	255.278	97.87	0.9576728577591515	0.9982166321028743
255	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n255_x372_y121	222.623	97.702	0.835167952635619	0.9965031305784716
256	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n256_x427_y116	237.954	97.926	0.8926820454376058	0.9987877992776751
