id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n134_x279_y163	152.972	102.167	0.5738729244084211	1.0420435133550052
135	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n135_x340_y159	293.128	98.64	1.0996667533012032	1.006070180756386
136	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n136_x290_y159	271.299	101.091	1.0177754786436748	1.0310689440677598
137	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n137_x307_y156	234.212	99.985	0.8786439699523123	1.0197883923654427
138	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n138_x172_y167	191.385	101.356	0.7179789088062237	1.0337717887342281
139	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n139_x393_y154	271.234	98.737	1.0175316317953198	1.0070595238984519
140	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n140_x456_y151	248.249	102.497	0.9313036347270489	1.0454093199207959
141	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n141_x173_y154	233.179	102.01	0.8747686808084566	1.0404422053827955
142	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n142_x367_y149	246.958	98.838	0.9264604611697229	1.0080896646958606
143	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n143_x154_y143	184.683	103.678	0.6928364229958451	1.057454827660793
144	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n144_x203_y149	167.713	103.168	0.6291736381253401	1.0522531266045707
145	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n145_x141_y138	187.369	101.974	0.7029129250678651	1.0400750264847094
146	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n146_x306_y136	181.662	100.924	0.6815031717823039	1.029365641957193
147	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n147_x178_y144	164.806	102.799	0.6182680567689136	1.0484895428991865
148	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n148_x220_y136	204.95	104.923	0.7688678703129063	1.0701530978862763
149	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n149_x427_y134	245.848	99.276	0.922296307297816	1.0125570079559103
150	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n150_x449_y125	254.667	99.797	0.9553806973846153	1.0178709025643256
151	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n151_x348_y128	258.0	99.285	0.9678844134702601	1.012648802680432
152	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n152_x470_y108	158.552	102.193	0.5948062384671965	1.042308698114734
153	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n153_x453_y406	226.148	101.028	0.8483919547964046	1.030426380996109
154	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n154_x491_y291	185.843	100.226	0.6971881513664866	1.0222464510998537
