id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n134_x439_y243	272.231	97.564	1.0212718673000867	0.9950956114691408
135	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n135_x306_y248	322.88	98.054	1.2112810830282077	1.0000933242486485
136	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n136_x395_y236	278.375	97.522	1.044321021704588	0.9946672360880403
137	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n137_x184_y252	235.89	98.091	0.8849389701298436	1.0004707025605704
138	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n138_x147_y237	191.773	98.177	0.7194344869164039	1.0013478521504433
139	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n139_x319_y237	192.96	97.99	0.723887505516362	0.9994405617631618
140	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n140_x254_y243	291.167	97.378	1.0923100814608342	0.9931985204956951
141	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n141_x421_y241	260.013	97.795	0.9754361627893129	0.9974516760651945
142	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n142_x348_y244	254.253	97.368	0.9538275805350932	0.9930965263573378
143	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n143_x225_y236	280.659	97.904	1.052889424806782	0.998563412173289
144	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n144_x211_y237	214.766	97.952	0.8056924959044724	0.9990529840374041
145	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n145_x332_y234	286.393	97.714	1.0744004683216597	0.9966255235445004
146	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n146_x194_y232	374.734	97.714	1.4058108441758312	0.9966255235445004
147	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n147_x185_y232	300.087	97.609	1.1257733720350773	0.9955545850917487
148	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n148_x475_y240	201.464	98.077	0.7557901762611337	1.0003279107668703
149	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n149_x310_y236	303.221	97.662	1.1375305416157588	0.9960951540250425
150	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n150_x205_y229	237.069	98.181	0.8893619768100043	1.0013886498057862
151	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n151_x237_y235	284.0	97.797	1.0654231528122244	0.9974720748928659
152	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n152_x167_y236	303.75	97.852	1.1395150798123703	0.9980330426538311
153	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n153_x266_y223	300.2	97.897	1.1261972904022175	0.998492016276439
154	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n154_x351_y221	263.597	97.72	0.9888815028586052	0.9966867200275148
155	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n155_x461_y223	221.451	97.662	0.8307712063852813	0.9960951540250425
156	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n156_x299_y226	278.0	97.551	1.0429142129640787	0.9949630190892764
157	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n157_x161_y225	241.827	98.006	0.9072115661095838	0.9996037523845335
158	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n158_x257_y216	330.719	97.813	1.24068901293981	0.9976352655142376
159	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n159_x477_y227	238.99	97.838	0.8965685890513856	0.9978902508601308
160	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n160_x451_y211	278.688	97.745	1.045495238066666	0.9969417053734081
161	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n161_x373_y216	312.102	97.581	1.1708475240809888	0.9952690015043484
162	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n162_x326_y208	355.606	97.683	1.3340523439399432	0.9963093417155928
163	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n163_x172_y219	292.884	98.017	1.0987513897473786	0.9997159459367265
164	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n164_x433_y220	232.66	97.651	0.8728216575115919	0.9959829604728494
165	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n165_x307_y219	305.739	97.587	1.1469767933720305	0.9953301979873628
166	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n166_x287_y199	214.644	98.126	0.8052348141275602	1.0008276820448212
167	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n167_x242_y206	271.671	97.899	1.0191710329142598	0.9985124151041104
168	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n168_x225_y217	286.08	98.125	1.0732262519595814	1.0008174826309852
169	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n169_x316_y206	263.311	98.03	0.9878085767258437	0.999848538316591
170	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n170_x135_y209	194.987	98.033	0.7314917756950605	0.9998791365580982
171	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n171_x193_y204	278.489	97.951	1.0447486915617026	0.9990427846235683
172	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n172_x347_y202	234.523	98.095	0.8798106833344411	1.0005115002159135
173	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n173_x282_y211	346.336	98.009	1.2992760318745582	0.9996343506260407
174	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n174_x235_y208	320.008	98.066	1.2005068038208953	1.0002157172146773
175	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n175_x150_y210	261.12	97.833	0.9795890621912959	0.9978392537909522
176	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n176_x478_y213	252.944	98.045	0.9489168801582227	1.000001529524127
177	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n177_x213_y200	316.538	98.123	1.1874891336087179	1.000797083803314
178	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n178_x172_y209	325.63	97.933	1.2215976804586077	0.9988591951745253
179	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n179_x271_y197	325.5	97.883	1.221109986761898	0.9983492244827387
180	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n180_x200_y206	277.137	97.968	1.0396766771159205	0.9992161746587758
181	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n181_x415_y209	235.266	97.742	0.8825980403856365	0.9969111071319009
182	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n182_x360_y201	232.06	97.974	0.8705707635267774	0.9992773711417902
183	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n183_x298_y203	288.638	97.745	1.0828225633148407	0.9969417053734081
184	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n184_x221_y203	289.333	97.804	1.0854298488472511	0.9975434707897161
185	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n185_x308_y203	291.627	97.522	1.094035766849192	0.9946672360880403
186	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n186_x341_y196	309.563	97.622	1.1613224910352486	0.9956871774716133
187	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n187_x246_y186	309.801	97.927	1.162215345649225	0.9987979986915109
188	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n188_x185_y199	321.581	97.735	1.2064078975510844	0.9968397112350507
189	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n189_x467_y199	221.67	97.696	0.8315927826897386	0.9964419340954572
190	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n190_x371_y183	193.199	97.976	0.7247841116203132	0.9992977699694616
191	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n191_x435_y191	264.296	97.61	0.9915037943509142	0.9955647845055845
192	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n192_x262_y194	299.211	97.733	1.1224870668172482	0.9968193124073793
193	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n193_x185_y184	238.673	98.209	0.8953793667294085	1.0016742333931867
194	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n194_x146_y190	239.721	97.799	0.8993109282228846	0.9974924737205375
195	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n195_x482_y186	261.984	97.992	0.9828303495294287	0.9994609605908333
196	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n196_x278_y189	322.839	97.935	1.2111272719392454	0.9988795940021967
197	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n197_x293_y190	266.309	97.735	0.9990555436699672	0.9968397112350507
198	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n198_x429_y175	265.876	98.004	0.9974311485109258	0.9995833535568621
199	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n199_x215_y186	228.494	98.207	0.8571929502770296	1.001653834565515
200	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n200_x169_y181	204.276	98.008	0.7663393660699647	0.9996241512122049
201	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n201_x454_y177	321.281	97.802	1.205282450558677	0.9975230719620447
202	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n202_x343_y172	390.118	97.747	1.4635237659464766	0.9969621042010794
203	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n203_x303_y188	291.764	97.764	1.094549720975725	0.9971354942362868
204	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n204_x229_y182	298.939	98.0	1.1214666615441322	0.9995425559015191
205	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n205_x201_y180	245.774	98.011	0.9220186970396889	0.9996547494537121
206	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n206_x294_y169	381.967	97.786	1.4329453711627707	0.997359881340673
207	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n207_x154_y180	271.892	98.129	1.0200001121986666	1.0008582802863284
208	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n208_x390_y171	262.424	97.81	0.9844810051182927	0.9976046672727304
209	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n209_x363_y175	227.361	97.602	0.8529425121357047	0.9954831891948986
210	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n210_x214_y175	217.627	98.304	0.8164255087220632	1.002643177707581
211	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n211_x304_y166	263.371	98.133	0.9880336661243251	1.000899077941671
212	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n212_x254_y176	300.074	97.753	1.1257246026654064	0.9970233006840938
213	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n213_x321_y169	278.446	97.606	1.044587377492791	0.9955239868502415
214	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n214_x233_y170	255.394	97.956	0.9581080305962156	0.999093781692747
215	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n215_x420_y163	280.571	97.778	1.0525592936890094	0.9972782860299871
216	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n216_x261_y167	324.028	97.71	1.215587793519153	0.9965847258891574
217	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n217_x182_y173	257.906	98.156	0.9675317734126392	1.001133664459893
218	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n218_x471_y158	224.161	98.154	0.8409377442166938	1.0011132656322215
219	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n219_x286_y172	263.075	97.597	0.9869232250918166	0.99543219212572
220	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n220_x444_y162	271.233	97.847	1.0175278803053454	0.9979820455846524
221	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n221_x136_y164	228.244	97.975	0.8562550777833569	0.9992875705556258
222	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n222_x482_y159	238.546	97.916	0.8949029275026228	0.9986858051393178
223	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n223_x146_y161	213.45	97.839	0.8007555350977792	0.9979004502739666
224	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n224_x408_y148	195.461	97.831	0.733269981943064	0.9978188549632808
225	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n225_x200_y163	338.503	97.635	1.269890610902804	0.9958197698514778
226	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n226_x242_y158	273.739	97.824	1.0269291141819206	0.9977474590664307
227	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n227_x167_y163	240.028	97.908	0.9004626356451148	0.998604209828632
228	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n228_x338_y156	336.415	97.285	1.2620574998356495	0.9922499750089723
229	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n229_x275_y156	264.823	98.167	0.9934808295675763	1.001245858012086
230	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n230_x369_y156	267.022	97.565	1.0017303560219217	0.9951058108829767
231	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n231_x228_y142	290.036	97.996	1.0880671462994589	0.9995017582461762
232	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n232_x250_y144	241.397	98.103	0.9055984254204666	1.0005930955265991
233	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n233_x455_y147	306.372	97.895	1.14935148652601	0.9984716174487674
234	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n234_x300_y147	286.497	97.876	1.0747906232790276	0.9982778285858886
235	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n235_x392_y145	196.523	97.846	0.7372540642961858	0.9979718461708168
236	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n236_x199_y153	235.243	98.132	0.8825117561162186	1.0008888785278356
237	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n237_x170_y150	324.315	97.79	1.2166644711418892	0.9974006789960159
238	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n238_x152_y139	236.408	98.16	0.8868822419367335	1.0011744621152359
239	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n239_x367_y142	249.821	97.792	0.937200976967263	0.9974210778236873
240	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n240_x202_y145	237.101	98.242	0.8894820244891944	1.0020108140497657
241	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n241_x258_y138	320.148	97.956	1.2010320124173521	0.999093781692747
242	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n242_x242_y141	259.686	98.116	0.9742094255675889	1.0007256879064637
243	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n243_x140_y134	240.435	97.964	0.9019894920648139	0.9991753770034328
244	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n244_x342_y140	280.049	97.52	1.0506010159222203	0.9946468372603687
245	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n245_x379_y134	189.977	98.527	0.712696810921859	1.0049176469929486
246	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n246_x440_y138	259.168	97.579	0.9722661537606991	0.9952486026766768
247	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n247_x302_y132	230.226	97.881	0.8636905309131943	0.9983288256550673
248	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n248_x279_y120	348.997	97.909	1.3092587466972108	0.9986144092424678
249	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n249_x175_y140	219.32	98.04	0.8227767812492149	0.9999505324549484
250	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n250_x427_y134	286.163	97.814	1.073537625627481	0.9976454649280733
251	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n251_x218_y132	291.764	98.08	1.094549720975725	1.0003585090083775
252	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n252_x201_y129	246.593	98.39	0.9250911673289607	1.0035203272974538
253	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n253_x361_y126	206.75	98.214	0.7756205522673499	1.0017252304623652
254	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n254_x288_y127	252.696	98.275	0.9479865106444995	1.0023473947063448
255	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n255_x466_y122	213.21	98.173	0.7998551775038534	1.0013070544951004
256	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n256_x344_y122	314.136	97.664	1.1784780546895104	0.9961155528527139
257	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n257_x372_y122	244.394	97.818	0.9168416408746154	0.9976862625834163
258	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n258_x354_y121	293.94	97.82	1.1027129631606523	0.9977066614110877
259	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n259_x451_y121	250.584	97.832	0.9400633638179522	0.9978290543771164
260	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n260_x258_y119	157.212	99.23	0.5897792419011105	1.0120878349194669
261	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n261_x428_y116	247.528	97.843	0.9285988104552967	0.9979412479293096
262	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n262_x378_y104	302.467	97.629	1.1347019181748417	0.9957585733684634
