id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n134_x367_y150	229.695	99.461	0.8616984897366333	1.0144438995155203
135	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n135_x173_y155	217.366	99.98	0.8154463698386689	1.019737395296264
136	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n136_x153_y143	173.051	100.614	0.6491990916102403	1.0262038236681168
137	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n137_x203_y149	158.328	100.993	0.5939659047128657	1.0300694015118583
138	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n138_x141_y138	176.245	99.974	0.6611813505894031	1.0196761988132497
139	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n139_x178_y144	157.349	100.636	0.5902931960276432	1.0264282107725027
140	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n140_x219_y136	188.286	100.76	0.7063530413746566	1.0276929380881334
141	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n141_x427_y134	228.226	99.582	0.8561875509638124	1.0156780285896436
142	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n142_x449_y126	234.964	100.043	0.8814650904132799	1.0203799583679152
143	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n143_x348_y129	246.847	99.576	0.9260440457825322	1.0156168321066292
144	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n144_x474_y111	155.489	101.726	0.5833154246747182	1.0375455718534483
145	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n145_x450_y111	183.244	102.118	0.6874380289222649	1.0415437420770544
146	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n146_x490_y290	178.552	100.037	0.6698360379610151	1.0203187618849008
