id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n134_x339_y160	283.556	99.076	1.0637574912634615	1.0105171251887644
135	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n135_x171_y168	188.211	99.761	0.7060716796265548	1.0175037236662392
136	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n136_x290_y159	261.197	100.23	0.979877926919347	1.0222872487551966
137	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n137_x392_y152	256.196	98.289	0.9611167255559179	1.002490186500045
138	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n138_x455_y151	243.654	100.691	0.914065538293344	1.026989178533468
139	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n139_x172_y155	222.842	100.129	0.8359895289400765	1.021257107957788
140	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n140_x366_y150	240.422	99.214	0.9019407226951429	1.0119246442980951
141	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n141_x153_y143	177.702	101.085	0.6666472714825278	1.0310077475847454
142	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n142_x203_y150	161.035	101.369	0.604121188074354	1.0339043811140927
143	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n143_x140_y139	180.845	100.233	0.6784382044729814	1.0223178469967038
144	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n144_x306_y137	169.25	101.212	0.63493967821644	1.0323030731418832
145	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n145_x177_y144	159.292	100.992	0.5975823410484677	1.0300592020980226
146	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n146_x219_y136	193.601	101.268	0.7262922105901389	1.032874240316684
147	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n147_x426_y134	237.013	99.649	0.8891518933714216	1.0163613893166374
148	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n148_x449_y126	235.029	99.906	0.8817089372616348	1.0189826386724201
149	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n149_x415_y126	174.167	101.1	0.6533857544219953	1.0311607387922814
150	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n150_x347_y129	249.438	99.315	0.9357641563069564	1.0129547850955039
151	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n151_x444_y118	194.947	101.655	0.7313417160960729	1.0368214134711116
152	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n152_x431_y115	191.263	102.38	0.7175212270293115	1.0442159885020155
153	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n153_x472_y110	155.726	101.534	0.5842045277987199	1.0355872843969882
154	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n154_x491_y291	176.765	99.605	0.6631321253762423	1.0159126151078655
