id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n134_x392_y147	267.574	98.806	1.0038011784879513	1.0077632834531174
135	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n135_x455_y151	236.91	100.328	0.8887654899040284	1.0232867913110981
136	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n136_x173_y154	210.52	100.425	0.7897636694719348	1.024276134453164
137	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n137_x367_y150	222.644	99.506	0.8352467339250876	1.0149028731381282
138	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n138_x153_y143	168.928	100.646	0.6337316984445895	1.0265302049108602
139	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n139_x203_y149	155.523	101.561	0.5834429753338576	1.035862668570553
140	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n140_x141_y138	172.444	100.503	0.6469219371956029	1.0250716887323508
141	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n141_x178_y144	152.912	100.591	0.5736478350099397	1.025969237149895
142	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n142_x219_y136	183.121	100.9	0.6869765956553779	1.0291208560251355
143	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n143_x427_y133	219.915	99.61	0.8250089177841561	1.0159636121770441
144	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n144_x449_y125	223.679	100.093	0.8391295260488927	1.0208899290597016
145	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n145_x348_y128	231.635	99.876	0.8689763802875338	1.0186766562573482
