id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n134_x452_y225	285.706	111.322	1.071823194709047	1.1354191470211112
135	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n135_x164_y228	222.282	148.742	0.8338886945542495	1.5170812127541198
136	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n136_x407_y226	258.991	140.631	0.9716021400351789	1.4343537671325157
137	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n137_x329_y211	334.031	115.043	1.2531139477359863	1.173371165903862
138	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n138_x434_y222	228.295	123.771	0.856446403772066	1.2623916498621115
139	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n139_x190_y219	303.455	116.174	1.1384083902698363	1.1849067029520723
140	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n140_x180_y217	263.748	119.622	0.9894479778447836	1.2200742818576686
141	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n141_x397_y221	258.388	124.03	0.9693399915804402	1.2650332980455654
142	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n142_x301_y213	295.586	115.421	1.1088879156589935	1.1772265443337677
143	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n143_x288_y202	206.458	148.595	0.7745251171947402	1.5155818989202676
144	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n144_x239_y218	236.779	116.105	0.888274044717344	1.1842029433974068
145	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n145_x317_y210	253.581	143.108	0.9513065792721009	1.4596177152036183
146	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n146_x139_y211	190.669	144.957	0.7152928419843452	1.4784764313858827
147	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n147_x281_y214	319.847	121.822	1.1999028139349701	1.242512992296274
148	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n148_x378_y218	255.657	114.08	0.9590946724595594	1.163549130380054
149	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n149_x349_y206	213.859	154.22	0.8022898944974278	1.5729536017462478
150	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n150_x156_y215	241.202	121.521	0.9048668848754019	1.2394429687317194
151	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n151_x309_y213	285.4	115.467	1.0706752387767915	1.1776957173702112
152	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n152_x224_y213	251.699	118.186	0.9442462751397327	1.2054279235895606
153	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n153_x481_y216	235.161	114.076	0.882204133938294	1.163508332724711
154	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n154_x200_y199	275.961	120.863	1.035264924905684	1.2327317544278091
155	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n155_x416_y212	235.554	126.306	0.8836784694983475	1.2882471639356865
156	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n156_x272_y199	293.776	120.0	1.102097718804803	1.2239296602875744
157	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n157_x250_y189	271.197	122.186	1.0173928266662564	1.2462255789324799
158	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n158_x459_y202	282.152	112.632	1.0584903993389956	1.1487803791459175
159	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n159_x388_y208	221.654	114.162	0.8315327588501435	1.164385482314584
160	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n160_x213_y196	223.979	133.989	0.8402549730413	1.3666092604355984
161	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n161_x435_y195	254.963	116.691	0.9564911384171237	1.1901797999051447
162	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n162_x296_y200	285.097	118.882	1.0695385373144601	1.2125267156192285
163	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n163_x263_y201	280.09	116.92	1.0507548270111828	1.1925154656735266
164	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n164_x234_y197	278.551	119.824	1.0449812839401333	1.222134563452486
165	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n165_x374_y186	195.808	152.752	0.7345717489642818	1.5579808622353966
166	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n166_x242_y197	251.667	115.6	0.9441262274605425	1.1790522394103633
167	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n167_x475_y193	220.9	113.665	0.8287041354092266	1.1593163736382264
168	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n168_x188_y198	246.864	144.573	0.926107821112102	1.4745598564729625
169	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n169_x389_y199	157.408	142.237	0.5905145339361499	1.4507340257526977
170	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n170_x147_y193	234.151	123.163	0.8784151290638562	1.2561904062499878
171	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n171_x187_y187	227.935	152.698	0.8550958673811774	1.557430093888267
172	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n172_x409_y197	156.397	144.619	0.5867217775717375	1.475029029509406
173	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n173_x366_y185	221.983	120.134	0.832766999051817	1.2252963817415623
174	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n174_x351_y189	288.615	118.881	1.0827362790454231	1.2125165162053928
175	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n175_x279_y190	297.228	120.287	1.115047862197436	1.2268568920584288
176	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n176_x430_y178	270.603	140.492	1.01516444162129	1.4329360486093492
177	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n177_x305_y191	271.776	116.373	1.0195649393616024	1.1869363863053826
178	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n178_x170_y185	192.526	143.556	0.7222593588673462	1.4641870526020253
179	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n179_x455_y180	321.0	114.497	1.2042282818757888	1.1678022859495534
180	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n180_x342_y184	363.891	117.584	1.3651334383802576	1.1992878764604513
181	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n181_x308_y182	348.145	122.916	1.3060624772387741	1.2536711510325624
182	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n182_x154_y183	252.618	132.625	0.9476938944264736	1.352697259963663
183	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n183_x385_y178	281.115	118.608	1.054600104235241	1.2097320762282386
184	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n184_x291_y178	275.705	121.8	1.034304543472163	1.242288605191888
185	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n185_x419_y169	310.216	117.779	1.1637722139887219	1.2012767621584186
186	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n186_x400_y176	291.481	116.962	1.0934880493128871	1.1929438410546274
187	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n187_x263_y181	319.014	116.929	1.1967778227860526	1.1926072603980482
188	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n188_x326_y171	269.431	119.601	1.0107676953709521	1.2198600941671183
189	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n189_x307_y168	261.6	157.647	0.9813897773791476	1.6079069929612937
190	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n190_x240_y169	221.178	122.213	0.8297470496221907	1.2465009631060444
191	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n191_x183_y176	242.564	123.713	0.9099764142209309	1.261800083859639
192	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n192_x231_y171	246.211	121.977	0.9236580981586289	1.2440939014408123
193	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n193_x445_y161	264.323	119.636	0.9916050845802309	1.2202170736513687
194	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n194_x137_y166	224.844	140.211	0.8435000118694076	1.4300700133215092
195	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n195_x147_y163	209.032	147.643	0.7841814523895947	1.505872056948653
196	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n196_x264_y165	304.885	124.327	1.1437730209336445	1.2680625239547771
197	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n197_x202_y167	304.658	125.495	1.1429214327093897	1.2799754393149096
198	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n198_x483_y161	242.738	117.836	0.9106291734765272	1.201858128747055
199	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n199_x349_y163	371.475	119.72	1.3935847383483135	1.2210738244135702
200	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n200_x279_y162	248.385	151.954	0.9318138373636068	1.549841729994484
201	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n201_x290_y159	352.461	127.496	1.3222539079695401	1.3003844664002049
202	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n202_x340_y158	326.809	119.408	1.2260206871387684	1.2178916072968224
203	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n203_x172_y165	228.2	124.745	0.8560900122244703	1.2723258789381122
204	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n204_x371_y158	264.381	119.944	0.9918226709987629	1.2233584931127737
205	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n205_x307_y155	280.216	126.474	1.051227514747994	1.289960665460089
206	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n206_x230_y146	247.705	151.358	0.9292628241808171	1.543762879348389
207	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n207_x396_y150	251.932	128.513	0.9451203723038355	1.310757270271142
208	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n208_x456_y149	296.296	123.91	1.1115514735410241	1.2638093683852778
209	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n209_x201_y156	229.092	153.743	0.8594363412818948	1.5680884813466045
210	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n210_x172_y153	300.161	127.781	1.1260509822932045	1.303291299343388
211	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n211_x368_y147	250.929	120.779	0.9413576278592206	1.2318750036656079
212	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n212_x154_y142	238.721	141.035	0.8955594382481937	1.4384743303221506
213	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n213_x204_y148	235.0	147.767	0.8816001440523688	1.5071367842642833
214	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n214_x415_y130	195.617	158.268	0.7338552143791158	1.614240828953282
215	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n215_x141_y137	227.294	134.011	0.8526911623074005	1.3668336475399845
216	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n216_x306_y135	227.93	157.616	0.8550771099313039	1.6075908111323862
217	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n217_x472_y127	223.833	163.025	0.8397072555049951	1.6627594405698485
218	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n218_x395_y135	195.298	150.033	0.7326584890771894	1.5302486560160469
219	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n219_x176_y142	220.475	144.312	0.827109752169983	1.4718978094618371
220	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n220_x293_y138	225.753	165.123	0.8469101162564017	1.6841578107972095
221	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n221_x286_y133	320.253	141.38	1.2014259188646945	1.4419931280954772
222	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n222_x220_y134	272.126	138.167	1.020877960852744	1.4092224114412775
223	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n223_x427_y132	280.977	128.947	1.0540823986187335	1.3151838158758489
224	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n224_x202_y132	250.66	148.346	0.9403484770560288	1.513042244875171
225	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n225_x451_y124	280.868	132.11	1.0536734862114923	1.3474445618382622
226	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n226_x348_y127	290.468	131.389	1.0896877899685253	1.340090784462701
227	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n227_x301_y111	311.845	153.965	1.1698833911574935	1.5703527512181366
