id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n133_x421_y239	237.801	97.689	0.892108067471478	0.9963705381986071
134	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n134_x476_y234	195.341	98.08	0.7328198031461012	1.0003585090083775
135	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n135_x212_y235	200.492	97.857	0.752143728005734	0.9980840397230097
136	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n136_x193_y231	339.226	97.747	1.2726029381545056	0.9969621042010794
137	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n137_x184_y231	268.379	97.991	1.0068211279175774	0.9994507611769975
138	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n138_x330_y230	265.408	97.708	0.9956754512027707	0.996564327061486
139	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n139_x205_y227	234.217	97.898	0.8786627274021858	0.9985022156902746
140	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n140_x237_y234	254.1	97.55	0.9532536025689655	0.9949528196754407
141	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n141_x165_y235	281.11	97.856	1.0545813467853675	0.998073840309174
142	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n142_x349_y223	234.472	97.653	0.8796193573457319	0.996003359300521
143	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n143_x265_y223	273.242	97.832	1.0250646236644994	0.9978290543771164
144	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n144_x392_y228	205.307	97.375	0.7702071522338709	0.993167922254188
145	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n145_x300_y229	257.779	97.706	0.9670553341858534	0.9965439282338145
146	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n146_x378_y224	234.752	97.675	0.8806697745386455	0.9962277464049069
147	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n147_x160_y224	225.368	98.016	0.8454657926161457	0.9997057465228908
148	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n148_x306_y223	273.645	97.395	1.0265764741242998	0.9933719105309026
149	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n149_x256_y215	296.311	97.754	1.1116077458906444	0.9970335000979297
150	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n150_x481_y220	207.442	97.581	0.7782165833298361	0.9952690015043484
151	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n151_x398_y214	231.291	97.571	0.8676858677362401	0.995167007365991
152	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n152_x171_y218	264.588	97.504	0.9925992294235241	0.9944836466389971
153	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n153_x324_y206	320.611	97.713	1.202768952275634	0.9966153241306646
154	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n154_x432_y218	213.039	97.66	0.7992136727181812	0.996074755197371
155	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n155_x287_y198	198.158	97.94	0.7433877504048054	0.9989305910713753
156	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n156_x241_y205	246.619	97.66	0.9251887060683027	0.996074755197371
157	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n157_x225_y214	261.822	97.711	0.9822226081535289	0.9965949253029932
158	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n158_x367_y209	243.259	97.578	0.9125836997533411	0.9952384032628412
159	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n159_x192_y203	271.794	98.03	1.019632466181147	0.999848538316591
160	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n160_x450_y207	248.228	97.605	0.9312248534375804	0.9955137874364058
161	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n161_x346_y200	218.156	97.814	0.8184100469186747	0.9976454649280733
162	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n162_x314_y204	242.524	97.871	0.9098263546219433	0.9982268315167099
163	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n163_x282_y212	304.645	97.776	1.1428726633397186	0.9972578872023156
164	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n164_x135_y208	184.826	98.022	0.6933728860622259	0.9997669430059052
165	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n165_x380_y213	222.341	97.488	0.8341100324627563	0.9943204560176254
166	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n166_x298_y210	254.22	97.585	0.9537037813659285	0.9953097991596912
167	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n167_x234_y207	294.675	97.789	1.10547030829205	0.9973904795821802
168	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n168_x148_y209	235.816	97.694	0.8846613598717166	0.9964215352677858
169	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n169_x212_y199	313.296	97.925	1.1753268031107698	0.9987775998638393
170	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n170_x171_y207	284.448	97.724	1.0671038203208858	0.9967275176828577
171	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n171_x199_y205	259.667	97.946	0.9741381472580698	0.9989917875543897
172	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n172_x415_y208	218.974	97.675	0.8214787657179718	0.9962277464049069
173	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n173_x337_y199	280.246	97.731	1.0513400594472346	0.9967989135797077
174	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n174_x356_y200	218.893	97.65	0.821174895030022	0.9959727610590138
175	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n175_x473_y203	215.86	97.698	0.8097966259367844	0.9964623329231287
176	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n176_x305_y203	261.419	97.629	0.9807107576937284	0.9957585733684634
177	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n177_x268_y191	291.72	97.78	1.0943846554168384	0.9972986848576586
178	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n178_x221_y201	264.243	97.883	0.9913049653822557	0.9983492244827387
179	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n179_x184_y198	285.333	97.761	1.0704238889484874	0.9971048959947797
180	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n180_x246_y185	286.409	97.761	1.0744604921612548	0.9971048959947797
181	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n181_x391_y189	193.81	97.972	0.7270762719948494	0.9992569723141186
182	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n182_x262_y195	267.847	97.694	1.0048253352510417	0.9964215352677858
183	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n183_x369_y182	189.788	97.991	0.7119877793166425	0.9994507611769975
184	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n184_x463_y180	195.272	97.665	0.7325609503378474	0.9961257522665496
185	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n185_x483_y185	224.786	97.857	0.8432824254508756	0.9980840397230097
186	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n186_x277_y190	289.365	97.659	1.0855498965264412	0.9960645557835353
187	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n187_x436_y186	230.547	97.682	0.86489475919507	0.9962991423017571
188	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n188_x293_y192	240.123	97.439	0.9008190271927103	0.9938206847396747
189	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n189_x184_y183	222.051	98.065	0.8330221003700958	1.0002055178008415
190	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n190_x145_y188	229.861	98.038	0.862321237072432	0.9999301336272768
191	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n191_x428_y174	250.7	97.859	0.9404985366550164	0.9981044385506811
192	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n192_x300_y189	255.797	97.814	0.959619881056016	0.9976454649280733
193	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n193_x377_y185	226.247	97.612	0.8487633523038991	0.9955851833332559
194	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n194_x214_y184	214.663	98.072	0.8053060924370793	1.0002769136976917
195	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n195_x169_y180	194.542	97.898	0.729822362656323	0.9985022156902746
196	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n196_x341_y172	357.709	97.7	1.3419417273567182	0.9964827317508002
197	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n197_x228_y180	273.143	97.759	1.0246932261570048	0.9970844971671082
198	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n198_x452_y175	277.929	97.636	1.0426478571758757	0.9958299692653134
199	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n199_x293_y168	329.129	97.739	1.2347241438800514	0.9968805088903937
200	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n200_x200_y179	228.432	98.189	0.8569603578985987	1.0014702451164719
201	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n201_x153_y179	248.303	97.845	0.9315062151856822	0.997961646756981
202	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n202_x384_y175	230.5	97.482	0.8647184391662596	0.994259259534611
203	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n203_x362_y176	215.867	97.467	0.8098228863666072	0.9941062683270752
204	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n204_x302_y166	246.159	98.09	0.9234630206799448	1.0004605031467348
205	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n205_x253_y178	270.688	97.688	1.0154833182691387	0.9963603387847715
206	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n206_x318_y173	269.675	97.567	1.0116830589247767	0.995126209710648
207	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n207_x213_y173	203.495	98.171	0.763409452399731	1.001286655667429
208	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n208_x288_y177	244.113	97.484	0.9157874721917272	0.9942796583622825
209	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n209_x232_y169	236.06	97.896	0.8855767234255412	0.9984818168626032
210	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n210_x473_y159	207.622	98.102	0.7788918515252805	1.0005828961127636
211	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n211_x181_y172	236.591	97.978	0.8875687646021021	0.999318168797133
212	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n212_x267_y154	195.057	98.401	0.7317543799932889	1.0036325208496466
213	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n213_x419_y162	248.799	97.652	0.9333669542131289	0.9959931598866851
214	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n214_x317_y159	263.774	97.61	0.9895455165841256	0.9955647845055845
215	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n215_x259_y162	287.643	97.571	1.0790898307900234	0.995167007365991
216	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n216_x444_y161	239.132	97.903	0.8971013006277917	0.9985532127594534
217	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n217_x135_y163	226.017	98.096	0.8479005096097201	1.0005216996297492
218	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n218_x329_y162	300.221	97.462	1.126276071691686	0.9940552712578965
219	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n219_x363_y159	240.988	97.646	0.904064066020818	0.9959319634036707
220	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n220_x482_y158	211.094	97.83	0.7919170247174073	0.997808655549445
221	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n221_x145_y159	197.507	98.107	0.7409455304312818	1.0006338931819423
222	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n222_x199_y162	297.886	97.81	1.1175163426007828	0.9976046672727304
223	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n223_x240_y157	238.939	97.609	0.8963772630626763	0.9955545850917487
224	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n224_x275_y155	243.742	98.062	0.9143956694111168	1.0001749195593344
225	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n225_x167_y161	224.146	98.019	0.8408814718670733	0.999736344764398
226	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n226_x338_y154	315.057	97.566	1.1819331769562007	0.9951160102968124
227	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n227_x382_y152	231.23	97.68	0.8674570268477839	0.9962787434740856
228	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n228_x391_y147	184.263	97.921	0.691260797206475	0.9987368022084965
229	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n229_x249_y142	233.315	97.903	0.8752788834450145	0.9985532127594534
230	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n230_x228_y141	265.371	97.721	0.995536646073707	0.9966969194413505
231	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n231_x298_y145	261.118	97.745	0.9795815592113465	0.9969417053734081
232	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n232_x454_y146	265.076	97.65	0.9944299565311733	0.9959727610590138
233	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n233_x355_y149	259.31	97.738	0.9727988653371052	0.9968703094765579
234	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n234_x198_y152	217.585	97.884	0.8162679461431263	0.9983594238965745
235	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n235_x169_y149	285.719	97.865	1.071871964078718	0.9981656350336955
236	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n236_x333_y142	313.982	97.464	1.177900325233408	0.994075670085568
237	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n237_x151_y137	227.937	97.937	0.8551033703611267	0.9988999928298681
238	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n238_x325_y139	246.396	97.482	0.9243521238039466	0.994259259534611
239	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n239_x368_y132	224.558	97.65	0.842427085736646	0.9959727610590138
240	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n240_x242_y143	236.822	97.671	0.8884353587862557	0.996186948749564
241	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n241_x202_y144	229.866	97.872	0.8623399945223056	0.9982370309305457
242	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n242_x429_y137	244.614	97.638	0.9176669686690474	0.995850368092985
243	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n243_x139_y133	223.855	97.838	0.8397897882844383	0.9978902508601308
244	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n244_x257_y135	283.299	97.701	1.062793358339966	0.9964929311646358
245	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n245_x378_y133	192.82	98.469	0.7233622969199053	1.0043260809904764
246	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n246_x446_y128	210.511	97.658	0.7897299060621625	0.9960543563696995
247	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n247_x406_y133	206.258	97.427	0.7737748191998021	0.993698291773646
248	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n248_x301_y130	214.588	97.922	0.8050247306889774	0.9987470016223321
249	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n249_x279_y121	315.555	97.861	1.1838014189635968	0.9981248373783527
250	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n250_x174_y138	216.056	97.81	0.8105319179718238	0.9976046672727304
251	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n251_x480_y130	208.579	97.897	0.7824820274310597	0.998492016276439
252	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n252_x359_y127	239.037	98.338	0.8967449090801961	1.0029899577779957
253	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n253_x351_y131	270.468	97.753	1.0146579904747068	0.9970233006840938
254	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n254_x343_y130	293.615	97.635	1.1014937289188778	0.9958197698514778
255	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n255_x217_y130	263.719	97.876	0.9893391846355176	0.9982778285858886
256	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n256_x464_y124	199.484	98.087	0.7483622261112457	1.0004299049052277
257	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n257_x288_y125	231.137	98.186	0.8671081382801377	1.001439646874965
258	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n258_x200_y128	246.712	98.223	0.9255375946359489	1.0018170251868868
259	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n259_x332_y113	229.418	97.582	0.860659327013644	0.995279200918184
260	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n260_x258_y117	175.276	98.699	0.6575461568039276	1.0066719461726943
261	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n261_x356_y104	267.983	97.972	1.0053355378875997	0.9992569723141186
