id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n134_x140_y212	180.17	145.906	0.6759059487400649	1.4881556751159903
135	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n135_x281_y214	305.373	126.008	1.1456037480412935	1.2852077386126388
136	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n136_x156_y215	228.012	128.047	0.8553847321092285	1.3060043434236919
137	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n137_x224_y214	240.913	120.769	0.9037827042727162	1.2317730095272508
138	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n138_x384_y215	250.514	115.092	0.9398007595197239	1.1738709371818126
139	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n139_x480_y216	234.33	116.446	0.8790866457693258	1.1876809435153908
140	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n140_x198_y200	261.995	126.611	0.9828716159191504	1.291357985155584
141	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n141_x416_y212	230.48	135.0	0.8646434093667658	1.3769208678235212
142	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n142_x357_y208	247.438	123.202	0.9282611763575745	1.2565881833895811
143	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n143_x271_y197	287.85	123.63	1.0798663892147846	1.2609535325112735
144	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n144_x297_y204	275.204	120.398	1.032425046994843	1.2279890269941949
145	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n145_x250_y189	259.964	129.108	0.9752523397805531	1.3168259215034013
146	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n146_x435_y196	249.099	121.139	0.9344924012055361	1.2355467926464705
147	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n147_x264_y202	270.978	119.891	1.0165712503617992	1.2228179241794799
148	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n148_x458_y201	286.163	113.194	1.073537625627481	1.1545124497215975
149	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n149_x389_y206	215.038	115.397	0.8067129011775884	1.1769817584017102
150	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n150_x212_y193	212.222	139.631	0.7961487054088587	1.424154353296786
151	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n151_x476_y190	220.721	114.284	0.828032618703757	1.165629810802543
152	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n152_x234_y196	187.703	144.089	0.7041659227194118	1.4696233401764693
153	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n153_x349_y193	261.272	124.751	0.9801592886674488	1.2723870754211266
154	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n154_x187_y187	212.575	154.024	0.7974729813699246	1.5709545166344447
155	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n155_x146_y192	219.2	127.754	0.822326602452252	1.3030159151698233
156	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n156_x305_y192	262.183	117.887	0.9835768960343922	1.2023782988526774
157	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n157_x430_y178	252.928	141.312	0.9488568563186277	1.4412995679546476
158	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n158_x366_y185	216.832	123.095	0.8134430741921839	1.255496846109158
159	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n159_x279_y189	288.18	124.47	1.0811043809064325	1.2695210401332866
160	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n160_x170_y185	183.25	144.902	0.687460537862113	1.4779154636249174
161	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n161_x455_y180	303.545	117.804	1.1387460243675587	1.201531747504312
162	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n162_x342_y184	346.471	120.286	1.2997824830211415	1.2268466926445931
163	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n163_x308_y182	331.426	127.273	1.2433413163519165	1.298109997114837
164	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n164_x294_y185	275.419	124.339	1.0332316173394014	1.268184916920806
165	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n165_x263_y173	264.136	150.838	0.9909035559549638	1.5384591841538096
166	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n166_x154_y183	232.235	139.662	0.8712272742723484	1.4244705351256934
167	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n167_x419_y169	308.416	118.739	1.1570195320342782	1.2110681994407193
168	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n168_x400_y176	292.939	118.184	1.0989577216959867	1.2054075247618892
169	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n169_x385_y176	280.253	120.699	1.0513663198770573	1.2310590505587495
170	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n170_x325_y170	258.16	122.67	0.9684846518662108	1.251162095228973
171	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n171_x307_y168	251.698	161.194	0.9442425236497579	1.6440843138366272
172	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n172_x240_y169	211.375	126.856	0.7929711934002955	1.2938568415453378
173	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n173_x183_y176	227.636	130.17	0.8539741718787447	1.3276576989969462
174	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n174_x230_y169	232.389	125.679	0.8718050037284507	1.2818521314606839
175	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n175_x288_y173	280.154	126.154	1.050994922369563	1.2866968530326555
176	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n176_x445_y161	261.46	122.53	0.9808645687826907	1.2497341772919708
177	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n177_x137_y166	205.893	143.098	0.7724055253590398	1.4595157210652612
178	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n178_x146_y163	199.05	149.317	0.7467340794622298	1.5229458757096646
179	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n179_x483_y161	238.496	120.406	0.8947153530038883	1.2280706223048807
180	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n180_x202_y166	290.467	129.934	1.0896840384785504	1.325250637331714
181	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n181_x349_y162	350.944	122.183	1.316562897677934	1.2461949806909727
182	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n182_x279_y162	232.639	159.948	0.8727428762221235	1.631375844197308
183	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n183_x290_y158	336.632	133.979	1.2628715731601574	1.3665072662972413
184	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n184_x370_y158	254.405	121.219	0.9543978070112462	1.236362745753329
185	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n185_x340_y158	321.483	120.781	1.2060402515335646	1.2318954024932793
186	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n186_x172_y166	216.253	128.727	0.8112709614968379	1.3129399448319883
187	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n187_x307_y155	269.393	130.343	1.0106251387519138	1.3294221975905276
188	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n188_x456_y149	292.323	127.455	1.0966468038715769	1.2999662904329399
189	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n189_x231_y144	231.104	155.643	0.866984339110973	1.5874673676344913
190	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n190_x399_y147	243.262	133.864	0.9125949542232652	1.3653343337061323
191	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n191_x201_y156	218.523	156.931	0.8197868437393863	1.6006042126549114
192	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n192_x172_y153	271.95	134.322	1.0202176986171987	1.3700056652428965
193	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n193_x367_y147	246.826	121.542	0.9259652644930637	1.2396571564222698
194	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n194_x154_y141	222.731	147.687	0.8355731135528857	1.5063208311574252
195	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n195_x204_y148	221.736	161.536	0.8318403810280682	1.647572513368447
196	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n196_x415_y129	190.766	163.152	0.7156567365118901	1.664054766126986
197	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n197_x141_y137	210.564	138.931	0.7899287350308212	1.4170147636117751
198	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n198_x306_y135	214.27	160.414	0.8038317568770258	1.6361287710447578
199	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n199_x472_y126	214.437	162.449	0.8044582557027992	1.6568845782004682
200	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n200_x395_y135	187.403	156.24	0.7030404757270045	1.593556417694422
201	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n201_x177_y143	206.097	154.679	0.7731708293138768	1.5776351326968476
202	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n202_x293_y137	197.846	171.692	0.7422172855327019	1.7511577602841186
203	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n203_x220_y134	253.296	149.215	0.9502374046293139	1.5219055354984201
204	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n204_x427_y132	277.978	130.912	1.0428316801846356	1.335225664063058
205	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n205_x203_y132	194.553	162.818	0.7298636290460446	1.6606481619058526
206	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n206_x450_y123	284.081	134.034	1.0657270235001743	1.367068234058206
207	pBGT-AMP-Pulse_xy39_GFP_030.tif	pBGT-AMP-Pulse_xy39_DsRed_030.tif	xy39	30	roi_f30_n207_x348_y127	274.255	133.29	1.0288648830088611	1.3594798701644233
