id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n134_x290_y159	273.981	101.071	1.0278369747557958	1.0308649557910452
135	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n135_x306_y156	236.768	100.394	0.8882327783276223	1.0239599526242562
136	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n136_x172_y167	190.945	101.409	0.7163282532173597	1.034312357667522
137	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n137_x392_y153	270.968	98.706	1.0165337354620523	1.0067433420695444
138	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n138_x455_y150	254.429	102.099	0.9544878427706388	1.0413499532141755
139	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n139_x172_y154	233.7	101.458	0.8767232070852705	1.0348121289454726
140	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n140_x406_y149	210.936	104.296	0.7913242893014062	1.063758065411274
141	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n141_x367_y149	248.837	99.163	0.9335095108321672	1.0114044741924728
142	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n142_x153_y143	184.335	102.863	0.6915309044846528	1.0491423053846731
143	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n143_x203_y149	167.267	102.585	0.6275004735966279	1.04630686833834
144	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n144_x140_y138	187.163	101.214	0.7021401181330787	1.0323234719695547
145	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n145_x306_y136	181.237	101.917	0.6799087885430602	1.0394936598960727
146	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n146_x177_y143	164.896	101.948	0.6186056908666356	1.0398098417249801
147	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n147_x219_y135	204.37	103.818	0.7666920061275856	1.058882745597795
148	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n148_x427_y133	251.939	100.176	0.9451466327336584	1.021736480408067
149	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n149_x415_y132	187.833	103.518	0.7046536164161216	1.055822921447076
150	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n150_x449_y126	248.657	100.821	0.9328342426367229	1.0283151023321129
151	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n151_x348_y128	257.132	99.681	0.9646281201722284	1.0166877705593809
152	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n152_x446_y115	201.231	102.299	0.7549160790970307	1.0433898359813216
153	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n153_x425_y114	215.544	101.961	0.808611155104782	1.0399424341048449
154	pBGT-AMP-Pulse_xy39_GFP_037.tif	pBGT-AMP-Pulse_xy39_DsRed_037.tif	xy39	37	roi_f37_n154_x471_y108	161.065	102.536	0.6042337327735948	1.0458070970603894
