id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n268_x127_y164	126.83	136.045	1.0388855823121486	1.2627143150660565
269	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n269_x386_y164	133.471	143.782	1.0932831156412899	1.3345259998443733
270	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n270_x120_y164	126.808	137.385	1.0387053766604033	1.2751516496405613
271	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n271_x207_y165	127.196	137.636	1.0418835490639127	1.2774813294750396
272	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n272_x147_y163	125.395	140.753	1.0271312591187562	1.3064120547502123
273	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n273_x443_y159	133.099	141.496	1.090236001893595	1.3133082783239864
274	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n274_x360_y159	135.083	141.909	1.1064872752146335	1.3171415762189642
275	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n275_x286_y159	128.626	141.643	1.0535969164273629	1.3146726724899955
276	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n276_x294_y157	127.849	143.672	1.0472323804543553	1.3335050246181077
277	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n277_x173_y162	125.958	139.339	1.0317428855702404	1.29328788229622
278	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n278_x435_y157	134.18	142.467	1.0990906523270842	1.3223207050940196
279	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n279_x419_y158	132.385	142.146	1.0843875093778583	1.3193413137519177
280	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n280_x116_y151	128.069	142.709	1.049034436971809	1.3245668505918031
281	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n281_x139_y155	126.545	141.171	1.036551100005447	1.3102917606100206
282	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n282_x182_y159	126.892	141.882	1.039393434603431	1.3168909732088812
283	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n283_x231_y158	126.181	151.16	1.0335695155856597	1.4030055927478782
284	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n284_x275_y153	133.89	143.66	1.0967152141904404	1.333393645502515
285	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n285_x453_y151	134.0	142.145	1.0976162424491673	1.319332032158952
286	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n286_x352_y144	131.704	159.468	1.07880932533974	1.4801170671098085
287	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n287_x328_y148	134.0	149.104	1.0976162424491673	1.383922637609683
288	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n288_x204_y155	128.4	142.544	1.0517457129139784	1.3230353877524053
289	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n289_x469_y148	134.959	145.163	1.1054715706320686	1.347343879730486
290	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n290_x408_y149	135.93	144.133	1.1134251928068308	1.3377838389754562
291	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n291_x314_y148	131.522	148.278	1.0773185331298463	1.3762560418197267
292	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n292_x188_y154	127.516	140.168	1.0445047221802093	1.300982322865074
293	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n293_x251_y150	130.184	153.931	1.0663587530373315	1.4287248868567985
294	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n294_x462_y147	136.585	143.841	1.1187904065292502	1.33507361382937
295	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n295_x395_y146	137.447	147.117	1.1258511916112741	1.3654801123861444
296	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n296_x266_y146	131.115	149.49	1.0739847285725568	1.3875053324945774
297	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n297_x125_y143	128.169	143.885	1.049853553570652	1.335482003919876
298	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n298_x338_y142	134.897	151.524	1.104963718340786	1.40638409258752
299	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n299_x230_y146	125.394	173.04	1.0271230679527679	1.6060868468450176
300	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n300_x165_y150	127.045	147.341	1.0406466829996603	1.3675591892105394
301	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n301_x236_y141	127.953	182.441	1.0480842617171517	1.6933431023188388
302	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n302_x134_y140	130.223	146.058	1.0666782085108801	1.3556509054350991
303	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n303_x215_y142	127.4	163.047	1.0435545469255518	1.5133358883352956
304	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n304_x111_y139	130.273	147.7	1.0670877668103014	1.3708912810853506
305	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n305_x307_y140	130.328	152.567	1.067538280939665	1.4160647940511084
306	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n306_x388_y138	142.381	148.695	1.166266404598171	1.3801264660865689
307	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n307_x190_y136	130.96	151.664	1.0727150978443505	1.4076835156027665
308	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n308_x431_y135	138.721	149.107	1.1362867370805296	1.3839504823885809
309	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n309_x179_y135	129.931	172.519	1.0642863880422595	1.6012511369097064
310	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n310_x159_y137	131.638	149.562	1.0782687083845037	1.388173607188133
311	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n311_x374_y135	136.914	155.743	1.1214853001394425	1.445543133311278
312	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n312_x260_y133	129.775	157.575	1.063008566148065	1.4625470116250787
313	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n313_x200_y135	132.142	153.602	1.0823970560426708	1.4256712427709686
314	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n314_x367_y131	134.285	181.46	1.099950724755869	1.6842378596191454
315	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n315_x297_y132	133.58	153.445	1.0941759527340285	1.4242140326752988
316	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n316_x286_y132	134.541	154.694	1.1020476632489062	1.4358067422898932
317	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n317_x168_y134	131.28	175.712	1.075336270960647	1.6308872632502989
318	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n318_x274_y132	134.598	154.28	1.1025145597102466	1.4319641628019493
319	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n319_x448_y133	141.772	152.696	1.161277984511219	1.4172621195437287
320	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n320_x250_y129	131.588	159.907	1.0778591500850823	1.4841916864219038
321	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n321_x410_y128	145.167	152.13	1.1890869930419274	1.4120087379249453
