id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n268_x468_y130	154.039	107.351	1.2617590176912483	0.9963882864982633
269	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n269_x374_y133	154.53	107.348	1.265780880191566	0.9963604417193651
270	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n270_x156_y130	138.238	107.059	1.1323304039081195	0.9936780613521772
271	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n271_x447_y130	161.675	107.225	1.3243067611788744	0.9952188057845411
272	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n272_x410_y126	163.025	107.35	1.3353648352632501	0.9963790049052972
273	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n273_x241_y129	145.46	107.274	1.1914870046765367	0.9956736038398776
274	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n274_x260_y126	153.508	107.212	1.257409508551394	0.9950981450759826
275	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n275_x438_y128	163.944	107.211	1.3428925168066141	0.9950888634830165
276	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n276_x270_y124	161.605	107.227	1.3237333795596842	0.9952373689704733
277	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n277_x213_y133	141.275	106.884	1.1572069750149712	0.9920537825831187
278	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n278_x420_y127	165.068	107.562	1.352099387377606	0.9983467026140995
279	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n279_x190_y125	138.716	106.943	1.1362457812505875	0.9926013965681155
