id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n268_x476_y160	123.427	107.922	1.0110110444535327	1.001688076081877
269	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n269_x400_y160	125.958	107.958	1.0317428855702404	1.0020222134286547
270	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n270_x336_y161	124.822	107.397	1.0224377210073878	0.9968152397747015
271	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n271_x452_y159	124.062	108.027	1.0162124348561836	1.0026626433433121
272	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n272_x434_y159	123.356	107.894	1.0104294716683544	1.0014281914788277
273	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n273_x143_y160	124.524	107.485	1.0199967535428367	0.9976320199557138
274	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n274_x461_y151	126.713	108.081	1.0379272158915025	1.0031638493634787
275	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n275_x366_y156	122.697	108.546	1.0050314932819813	1.0074797900926913
276	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n276_x313_y158	122.232	107.284	1.0012226010973628	0.9957664197695382
277	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n277_x412_y157	126.372	107.752	1.0351340282894492	1.0001102052776487
278	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n278_x357_y157	122.97	108.01	1.0072676815968218	1.0025048562628893
279	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n279_x345_y156	125.535	107.237	1.028278022357136	0.9953301849001337
280	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n280_x285_y153	121.195	107.414	0.9927283619673645	0.9969730268551243
281	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n281_x201_y155	121.459	107.484	0.9948908297883092	0.9976227383627477
282	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n282_x151_y156	124.12	107.701	1.0166875224835124	0.9996368440363802
283	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n283_x125_y155	123.369	107.676	1.010535956826204	0.9994048042122291
284	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n284_x376_y152	125.205	107.803	1.0255749375809553	1.0005835665189171
285	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n285_x162_y156	127.363	108.805	1.04325147378398	1.0098837226708977
286	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n286_x237_y153	122.604	107.396	1.0042697148450577	0.9968059581817355
287	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n287_x189_y156	122.622	107.39	1.0044171558328494	0.9967502686239392
288	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n288_x268_y148	121.492	107.484	0.9951611382659272	0.9976227383627477
289	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n289_x166_y149	122.897	107.491	1.0066697264796667	0.99768770951351
290	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n290_x207_y144	122.451	108.754	1.0030164664488284	1.0094103614296293
291	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n291_x299_y144	122.568	106.978	1.0039748328694742	0.9929262523219272
292	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n292_x401_y144	125.98	108.02	1.0319230912219859	1.0025976721925496
293	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n293_x127_y144	124.609	107.489	1.020693002651853	0.997669146327578
294	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n294_x438_y142	125.423	108.341	1.0273606117664322	1.0055770635346513
295	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n295_x114_y139	123.049	107.585	1.0079147837099076	0.9985601792523185
296	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n296_x469_y137	128.215	107.963	1.0502303472061194	1.0020686213934848
297	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n297_x321_y138	122.817	107.661	1.0060144332005925	0.9992655803177384
298	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n298_x134_y141	125.307	107.955	1.0264104365117748	1.0019943686497566
299	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n299_x454_y138	126.753	108.034	1.0382548625310397	1.0027276144940744
300	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n300_x173_y140	123.387	107.306	1.0106833978139957	0.9959706148147911
301	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n301_x144_y139	126.768	108.869	1.038377730020866	1.0104777446207247
302	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n302_x476_y135	125.585	108.302	1.0286875806565574	1.0052150814089753
303	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n303_x313_y135	122.879	107.638	1.006522285491875	0.9990521036795192
304	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n304_x429_y132	128.73	108.285	1.054448797690159	1.0050572943285525
305	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n305_x417_y134	129.653	108.107	1.0620092438974769	1.003405170780596
306	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n306_x397_y136	127.582	108.276	1.0450453391354453	1.004973759991858
307	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n307_x366_y134	124.504	108.765	1.0198329302230682	1.0095124589522557
308	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n308_x236_y132	122.522	107.963	1.0035980392340067	1.0020686213934848
309	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n309_x221_y134	122.127	108.754	1.000362528668578	1.0094103614296293
310	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n310_x356_y131	126.391	107.817	1.0352896604432293	1.0007135088204417
311	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n311_x294_y126	126.36	107.985	1.035035734297588	1.002272816438738
