id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n268_x114_y161	124.006	115.181	1.0157537295608319	1.0690631594224225
269	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n269_x233_y166	124.656	116.318	1.0210779874533091	1.0796163306248194
270	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n270_x168_y170	123.946	114.978	1.0152622596015262	1.0671789960503144
271	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n271_x304_y163	126.505	115.73	1.0362234533659098	1.074158753960783
272	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n272_x295_y161	125.395	115.651	1.0271312591187562	1.0734255081164652
273	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n273_x474_y162	126.252	114.466	1.034151088370838	1.0624268204516978
274	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n274_x446_y161	128.778	115.667	1.0548419736576036	1.073574013603922
275	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n275_x427_y163	127.387	116.378	1.0434480617677022	1.0801732262027823
276	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n276_x194_y167	124.5	115.685	1.0198001655591145	1.0737410822773108
277	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n277_x379_y162	131.722	116.056	1.0789567663275317	1.0771845532677147
278	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n278_x335_y160	127.992	116.992	1.0484037171907004	1.0858721242839362
279	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n279_x207_y166	124.988	114.565	1.0237974545614668	1.0633456981553366
280	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n280_x437_y161	128.524	116.194	1.0527614174965432	1.0784654130970295
281	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n281_x286_y158	126.803	115.197	1.038664420830461	1.0692116649098793
282	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n282_x360_y159	129.882	115.918	1.0638850209088266	1.0759036934384
283	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n283_x176_y165	124.682	115.094	1.0212909577690081	1.068255660834376
284	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n284_x254_y153	126.673	118.456	1.0375995692519655	1.099460376386231
285	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n285_x140_y154	123.437	115.31	1.011092956113417	1.0702604849150426
286	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n286_x125_y148	124.73	115.632	1.0216841337364526	1.0732491578501102
287	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n287_x421_y156	127.579	116.442	1.0450207656374801	1.0807672481526094
288	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n288_x395_y150	131.393	117.024	1.0762618727173392	1.0861691352588496
289	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n289_x314_y154	127.304	116.375	1.0427681949906629	1.0801453814238842
290	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n290_x189_y157	126.287	114.723	1.034437779180433	1.0648121898439722
291	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n291_x228_y150	124.301	118.779	1.0181701235274176	1.1024583309142646
292	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n292_x162_y157	123.59	116.103	1.0123462045096463	1.077620788137119
293	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n293_x410_y150	131.009	116.321	1.0731164649777833	1.0796441754037176
294	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n294_x375_y152	131.988	116.57	1.081135616480453	1.0819552920522635
295	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n295_x199_y153	126.462	116.218	1.0358712332284077	1.0786881713282146
296	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n296_x133_y146	125.978	116.248	1.0319067088900091	1.078966619117196
297	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n297_x240_y150	124.0	128.734	1.0157045825649011	1.1948565888912765
298	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n298_x354_y142	126.715	123.057	1.0379435982234795	1.1421649856230198
299	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n299_x265_y142	127.413	117.522	1.0436610320834012	1.0907913685559418
300	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n300_x307_y146	126.062	117.719	1.0325947668330369	1.0926198423702531
301	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n301_x275_y143	132.036	116.818	1.0815287924478976	1.0842571271078436
302	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n302_x338_y138	131.224	118.348	1.0748775656652951	1.0984579643458976
303	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n303_x157_y145	126.633	116.551	1.0372719226124285	1.0817789417859087
304	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n304_x212_y144	126.969	119.351	1.0400241543845399	1.1077674020908443
305	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n305_x473_y138	130.84	117.752	1.0717321579257393	1.0929261349381327
306	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n306_x444_y145	132.982	117.073	1.0892776354729492	1.0866239333141858
307	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n307_x391_y139	134.459	117.59	1.1013759876378553	1.091422516877633
308	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n308_x111_y137	125.795	117.606	1.030407725514127	1.0915710223650898
309	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n309_x164_y141	129.093	124.15	1.0574221909439578	1.1523097667349107
310	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n310_x464_y138	135.147	117.302	1.1070115098378928	1.0887494181034112
311	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n311_x299_y137	129.487	118.313	1.060649510343398	1.098133108592086
312	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n312_x456_y137	136.171	117.743	1.1153992638100416	1.0928426006014385
313	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n313_x433_y137	131.389	117.602	1.0762291080533857	1.0915338959932257
314	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n314_x371_y133	131.853	121.11	1.0800298090720155	1.1240937241181235
315	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n315_x327_y134	131.873	118.818	1.080193632391784	1.1028203130399405
316	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n316_x171_y137	127.99	122.447	1.0483873348587234	1.13650321391373
317	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n317_x287_y131	131.467	119.022	1.076868019000483	1.1047137580050144
318	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n318_x249_y131	128.531	119.503	1.0528187556584623	1.1091782042216836
319	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n319_x120_y132	125.656	117.992	1.0292691534417358	1.0951537172499846
320	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n320_x384_y131	133.946	119.808	1.0971739194857923	1.1120090900763284
321	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n321_x227_y133	126.633	122.98	1.0372719226124285	1.141450302964634
322	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n322_x191_y133	127.615	118.752	1.0453156476130634	1.1022077279041813
323	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n323_x177_y133	125.931	119.109	1.031521724088553	1.1055212565930606
324	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n324_x318_y128	132.992	119.568	1.0893595471328332	1.1097815077644768
325	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n325_x238_y129	128.333	121.167	1.0511969047927539	1.1246227749171882
326	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n326_x422_y129	134.536	118.982	1.1020067074189641	1.1043424942863724
327	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n327_x450_y129	139.443	119.082	1.1422007589241736	1.1052706535829773
328	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n328_x409_y126	137.203	119.542	1.123852547110098	1.1095401863473595
329	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n329_x310_y125	128.433	120.667	1.0520160213915963	1.119981978434164
330	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n330_x213_y128	130.733	119.119	1.0708557031649777	1.105614072522721
331	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n331_x140_y128	128.043	119.277	1.0488214666561102	1.1070805642113568
332	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n332_x354_y124	131.228	125.132	1.0749103303292489	1.1614242910275703
333	MGGT-AMP-Pulse_xy05_GFP_016.tif	MGGT-AMP-Pulse_xy05_DsRed_016.tif	xy05	16	roi_f16_n333_x198_y127	130.4	120.012	1.0681280448908317	1.1139025350414022
