id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n268_x168_y156	126.927	108.764	1.039680125413026	1.0095031773592897
269	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n269_x344_y149	125.662	107.669	1.0293183004376663	0.9993398330614667
270	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n270_x153_y154	123.982	107.634	1.0155571415771094	0.999014977307655
271	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n271_x461_y152	127.194	108.068	1.041867166731936	1.00304318865492
272	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n272_x453_y151	126.782	107.536	1.038492406344704	0.9981053811969822
273	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n273_x254_y146	123.081	107.41	1.0081769010215371	0.9969359004832601
274	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n274_x194_y156	123.471	107.096	1.0113714557570235	0.994021480291921
275	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n275_x282_y148	124.276	107.194	1.017965344377707	0.9949310764025937
276	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n276_x236_y146	122.47	107.953	1.0031720986026085	1.0019758054638246
277	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n277_x206_y150	122.968	107.762	1.007251299264845	1.0002030212073092
278	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n278_x434_y147	124.65	107.919	1.0210288404573786	1.0016602313029788
279	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n279_x262_y143	122.805	107.617	1.0059161392087315	0.9988571902272322
280	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n280_x244_y142	123.348	107.572	1.0103639423404471	0.99843951854376
281	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n281_x216_y145	121.932	108.376	0.9987652513008349	1.005901919288463
282	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n282_x168_y145	123.222	107.349	1.0093318554259052	0.9963697233123312
283	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n283_x412_y142	127.127	107.627	1.0413183586107113	0.9989500061568927
284	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n284_x425_y141	127.384	107.99	1.0434234882697369	1.0023192244035681
285	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n285_x404_y136	127.3	108.069	1.0427354303267091	1.003052470247886
286	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n286_x298_y139	123.748	107.654	1.0136404087358177	0.999200609166976
287	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n287_x446_y138	127.79	108.41	1.0467491016610382	1.0062174934493084
288	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n288_x272_y137	123.368	107.544	1.0105277656602156	0.9981796339407106
289	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n289_x152_y141	126.814	108.314	1.0387545236563336	1.0053264605245678
290	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n290_x114_y136	123.286	107.487	1.0098560900491647	0.9976505831416458
291	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n291_x176_y140	123.569	107.059	1.0121741900238894	0.9936780613521772
292	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n292_x477_y136	125.58	108.25	1.0286466248266153	1.004732438574741
293	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n293_x469_y136	128.867	107.771	1.0555709874305734	1.0002865555440037
294	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n294_x367_y134	124.8	108.353	1.0222575153556426	1.0056884426502437
295	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n295_x320_y136	123.816	107.241	1.0141974080230307	0.995367311271998
296	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n296_x138_y134	124.605	107.474	1.0206602379878993	0.9975299224330872
297	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n297_x130_y135	125.324	107.419	1.0265496863335781	0.9970194348199546
298	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n298_x183_y135	126.459	107.361	1.0358466597304423	0.9964811024279239
299	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n299_x462_y131	130.0	108.115	1.0648515784954609	1.0034794235243243
300	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n300_x454_y129	130.165	108.516	1.0662031208835512	1.0072013423037098
301	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n301_x358_y127	126.202	107.908	1.0337415300714166	1.0015581337803523
