id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n268_x407_y151	138.461	144.922	1.1341570339235387	1.3451070158256682
269	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n269_x351_y152	137.055	146.732	1.1226402545438108	1.361906699094216
270	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n270_x293_y149	130.358	148.736	1.0677840159193177	1.3805070113981768
271	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n271_x135_y152	128.398	141.685	1.0517293305820015	1.3150624993945697
272	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n272_x214_y156	128.306	142.472	1.0509757433110662	1.3223671130588497
273	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n273_x192_y153	129.896	147.26	1.0639996972326644	1.3668073801802894
274	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n274_x251_y149	130.975	151.558	1.0728379653341769	1.4066996667483656
275	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n275_x260_y147	131.72	149.644	1.0789403839955547	1.388934697811349
276	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n276_x124_y149	130.33	141.519	1.0675546632716417	1.3135217549622056
277	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n277_x470_y141	139.326	148.094	1.1412423925035275	1.3745482287139739
278	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n278_x113_y147	130.213	146.806	1.0665962968509957	1.3625935369737037
279	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n279_x326_y145	138.779	150.469	1.1367618247078581	1.3965920120083388
280	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n280_x238_y144	126.567	175.808	1.0367313056571923	1.6317782961750396
281	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n281_x463_y138	142.932	148.864	1.170779737057794	1.381695055297831
282	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n282_x454_y139	141.171	147.837	1.1563550937521747	1.3721628593216992
283	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n283_x397_y143	141.917	150.208	1.162465703579541	1.3941695162442003
284	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n284_x311_y144	134.284	152.676	1.0999425335898805	1.4170764876844075
285	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n285_x270_y139	137.902	153.489	1.129578172136008	1.424622422765805
286	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n286_x335_y140	139.644	153.596	1.1438471832878474	1.4256155532131722
287	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n287_x190_y143	129.64	147.022	1.0619027587396273	1.36459836105437
288	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n288_x203_y140	130.281	152.247	1.0671532961382089	1.413094684301973
289	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n289_x161_y141	130.325	151.863	1.0675137074416996	1.4095305526030104
290	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n290_x303_y132	134.81	159.223	1.104251086899793	1.4778430768331268
291	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n291_x429_y132	143.648	152.779	1.1766446119055074	1.4180324917599105
292	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n292_x377_y130	143.333	159.862	1.1740643946191531	1.4837740147384315
293	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n293_x217_y135	130.286	168.893	1.067194251968151	1.5675960808148148
294	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n294_x448_y130	145.019	154.454	1.1878747004756405	1.4335791599780419
295	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n295_x164_y133	134.344	151.016	1.1004340035491862	1.4016690433607673
296	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n296_x359_y126	139.257	186.814	1.1406772020503262	1.7339315083593683
297	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n297_x244_y128	134.213	166.73	1.0993609608047024	1.547519995229252
298	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n298_x418_y127	146.788	154.591	1.2023648731091672	1.4348507382143905
299	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n299_x260_y126	137.457	163.628	1.1259331032711581	1.5187284938485697
300	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n300_x123_y127	133.333	155.9	1.092152734734887	1.4470003434069478
301	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n301_x251_y126	131.333	167.471	1.0757704027580337	1.554397655617094
