id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
268	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n268_x143_y141	137.638	106.933	1.1274157043150634	0.9925085806384552
269	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n269_x124_y139	136.318	106.924	1.1166033652103404	0.9924250463017606
270	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n270_x372_y135	155.153	107.2	1.2708839766023556	0.99498676596039
271	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n271_x97_y138	132.427	107.209	1.0847315383493723	0.9950703002970844
272	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n272_x462_y139	153.745	107.032	1.2593508148906511	0.9934274583420938
273	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n273_x455_y139	156.588	107.216	1.282638299795748	0.9951352714478467
274	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n274_x231_y134	146.226	107.0	1.1977614378236714	0.9931304473671803
275	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n275_x249_y133	146.307	106.81	1.1984249222687338	0.9913669447036312
276	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n276_x206_y138	137.175	106.602	1.123623194462422	0.9894363733666931
277	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n277_x193_y135	134.992	106.651	1.1057418791096865	0.9898911714220294
278	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n278_x317_y131	158.044	107.139	1.2945646374748971	0.994420588789461
279	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n279_x239_y131	145.617	107.105	1.1927730177367195	0.9941050146286154
280	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n280_x289_y128	154.667	107.049	1.2669030699319805	0.9935852454225167
281	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n281_x278_y129	157.278	107.095	1.2882902043277622	0.9940121986989549
282	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n282_x468_y133	151.476	107.524	1.2407650592629111	0.9979940020813897
283	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n283_x447_y133	161.337	107.413	1.321538147074786	0.9969637452621583
284	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n284_x309_y129	159.365	107.25	1.3053851677456088	0.9954508456086925
285	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n285_x384_y129	161.798	107.225	1.3253142745954507	0.9952188057845411
286	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n286_x300_y128	156.729	106.955	1.2837932542001163	0.9927127756837081
287	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n287_x160_y130	138.98	107.03	1.138408249071532	0.9934088951561618
288	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n288_x269_y125	160.304	107.391	1.3130766726087413	0.9967595502169053
