id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n134_x302_y239	120.611	107.641	0.9879447210301234	0.9990799484584174
135	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n135_x425_y230	121.445	108.098	0.9947761534644711	1.0033216364439015
136	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n136_x465_y231	122.628	108.08	1.00446630282878	1.0031545677705125
137	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n137_x439_y231	121.592	107.815	0.9959802548647699	1.0006949456345098
138	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n138_x420_y223	122.433	108.42	1.0028690254610368	1.0063103093789691
139	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n139_x237_y234	120.274	107.81	0.9851842980920236	1.0006485376696796
140	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n140_x176_y232	123.479	107.583	1.011436985084931	0.9985416160663865
141	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n141_x341_y219	122.924	107.857	1.0068908879613543	1.001084772539084
142	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n142_x202_y235	126.566	108.326	1.036723114491204	1.0054378396401604
143	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n143_x115_y227	121.152	107.56	0.9923761418298622	0.9983281394281674
144	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n144_x124_y224	122.412	107.595	1.0026970109752797	0.9986529951819791
145	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n145_x158_y225	124.53	107.712	1.0200459005387674	0.9997389415590068
146	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n146_x387_y228	120.798	108.416	0.9894764690699591	1.0062731830071048
147	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n147_x363_y219	124.923	107.912	1.023265028772219	1.0015952601522164
148	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n148_x218_y228	122.356	107.942	1.0022383056799278	1.001873707941198
149	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n149_x244_y224	120.208	107.604	0.9846436811367875	0.9987365295186735
150	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n150_x316_y215	119.934	107.815	0.9823993016559586	1.0006949456345098
151	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n151_x145_y217	120.188	107.797	0.984479857817019	1.0005278769611208
152	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n152_x137_y213	122.006	107.928	0.9993713975839785	1.0017437656396733
153	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n153_x476_y215	120.977	108.114	0.9909426877818875	1.0034701419313583
154	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n154_x418_y213	124.491	108.769	1.0197264450652186	1.00954958532412
155	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n155_x379_y216	123.148	108.296	1.0087257091427617	1.0051593918511792
156	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n156_x220_y221	122.679	107.583	1.0048840522941898	0.9985416160663865
157	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n157_x298_y210	120.522	107.761	0.9872157072571535	1.0001937396143432
158	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n158_x348_y215	124.337	107.843	1.018465005503001	1.0009548302375593
159	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n159_x329_y211	121.56	107.853	0.9957181375531403	1.0010476461672195
160	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n160_x228_y216	121.967	107.923	0.9990519421104299	1.001697357674843
161	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n161_x201_y218	124.157	107.988	1.0169905956250842	1.0023006612176362
162	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n162_x187_y209	121.085	107.831	0.9918273337086375	1.0008434511219666
163	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n163_x453_y212	122.011	108.053	0.9994123534139207	1.0029039647604292
164	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n164_x168_y208	124.925	107.85	1.023281411104196	1.0010198013883214
165	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n165_x469_y206	124.044	108.186	1.0160649938683919	1.0041384166249139
166	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n166_x446_y208	123.75	108.721	1.0136567910677945	1.0091040688617496
167	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n167_x414_y203	122.359	108.072	1.0022628791778931	1.0030803150267842
168	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n168_x153_y208	121.922	108.222	0.9986833396409507	1.0044725539716914
169	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n169_x127_y207	122.133	108.256	1.0004116756645087	1.004788128132537
170	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n170_x379_y203	124.233	107.943	1.0176131242402047	1.0018829895341639
171	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n171_x306_y205	120.867	107.781	0.9900416595231606	1.0003793714736642
172	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n172_x207_y208	123.271	107.976	1.0097332225593383	1.0021892821020435
173	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n173_x230_y206	121.8	107.909	0.9976840173903626	1.0015674153733183
174	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n174_x288_y201	119.148	107.742	0.9759610451890552	1.0000173893479882
175	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n175_x404_y197	122.96	107.949	1.0071857699369375	1.0019386790919602
176	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n176_x114_y196	122.395	108.046	1.0025577611534764	1.002838993609667
177	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n177_x209_y197	122.379	107.993	1.0024267024976616	1.0023470691824663
178	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n178_x360_y200	123.52	107.648	1.0117728228904563	0.9991449196091796
179	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n179_x447_y197	121.824	108.782	0.9978806053740849	1.0096702460326785
180	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n180_x395_y194	123.759	107.871	1.0137305115616904	1.0012147148406085
181	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n181_x174_y199	124.37	108.12	1.018735313980619	1.0035258314891546
182	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n182_x444_y189	122.904	108.726	1.0067270646415856	1.0091504768265798
183	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n183_x461_y188	123.31	108.44	1.010052678032887	1.0064959412382901
184	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n184_x317_y178	121.906	107.83	0.9985522809851359	1.0008341695290004
185	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n185_x219_y185	122.014	107.767	0.9994369269118859	1.0002494291721393
186	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n186_x329_y180	122.055	108.109	0.9997727647174115	1.003423733966528
187	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n187_x211_y189	122.556	107.944	1.0038765388776132	1.00189227112713
188	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n188_x130_y187	123.606	107.919	1.012477263165461	1.0016602313029788
189	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n189_x476_y182	123.182	108.273	1.0090042087863682	1.0049459152129598
190	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n190_x122_y187	124.297	108.044	1.018137358863464	1.002820430423735
191	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n191_x436_y180	122.019	108.331	0.9994778827418281	1.0054842476049908
192	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n192_x169_y186	123.238	107.929	1.0094629140817202	1.0017530472326392
193	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n193_x157_y190	125.394	107.723	1.0271230679527679	0.9998410390816334
194	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n194_x469_y182	125.028	108.364	1.0241251012010038	1.0057905401728704
195	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n195_x304_y183	121.824	107.88	0.9978806053740849	1.0012982491773028
196	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n196_x376_y170	123.758	107.896	1.013722320395702	1.0014467546647596
197	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n197_x183_y183	121.957	108.0	0.9989700304505456	1.0024120403332286
198	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n198_x278_y177	119.204	107.861	0.9764197504844071	1.001121898910948
199	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n199_x398_y175	125.785	108.243	1.0303258138542426	1.0046674674239784
200	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n200_x431_y172	122.428	108.155	1.0028280696310945	1.0038506872429662
201	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n201_x340_y170	122.302	108.076	1.0017959827165528	1.0031174413986483
202	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n202_x383_y174	125.395	108.167	1.0271312591187562	1.003962066358559
203	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n203_x137_y174	122.54	107.899	1.0037454802217984	1.0014745994436578
204	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n204_x415_y163	125.473	108.226	1.0277701700658537	1.0045096803435556
205	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n205_x192_y176	122.76	107.938	1.0055475367392523	1.0018365815693338
206	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n206_x451_y165	123.252	108.258	1.009577590405558	1.0048066913184692
207	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n207_x428_y162	123.255	108.197	1.0096021639035233	1.0042405141475403
208	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n208_x159_y172	121.958	108.143	0.998978221616534	1.0037393081273736
209	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n209_x113_y163	123.46	107.747	1.0112813529311508	1.0000637973128186
210	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n210_x122_y166	123.769	108.163	1.0138124232215746	1.0039249399866945
211	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n211_x175_y169	121.268	108.0	0.9933263170845197	1.0024120403332286
212	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n212_x368_y160	121.833	109.13	0.9979543258679807	1.0129002403848635
213	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n213_x461_y160	125.652	108.304	1.029236388777782	1.0052336445949075
214	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n214_x310_y151	123.188	108.048	1.0090533557822987	1.002857556795599
215	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n215_x300_y157	120.614	108.079	0.9879692945280887	1.0031452861775465
216	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n216_x138_y164	124.275	108.198	1.0179571532117186	1.0042497957405063
217	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n217_x353_y157	121.457	107.961	0.9948744474563322	1.0020500582075529
218	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n218_x173_y153	122.492	108.058	1.003352304254354	1.0029503727252596
219	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n219_x154_y158	128.607	108.748	1.0534412842735827	1.009354671871833
220	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n220_x469_y151	127.169	108.5	1.041662387582225	1.007052836816253
221	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n221_x477_y155	123.289	108.423	1.0098806635471298	1.0063381541578673
222	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n222_x186_y150	121.312	107.94	0.9936867283880104	1.0018551447552657
223	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n223_x143_y158	125.055	108.22	1.0243462626826914	1.0044539907857595
224	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n224_x392_y153	126.835	107.957	1.0389265381420907	1.0020129318356885
225	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n225_x163_y153	123.056	108.084	1.0079721218718265	1.0031916941423769
226	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n226_x408_y151	127.389	108.115	1.043464444099679	1.0034794235243243
227	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n227_x446_y147	124.756	108.78	1.0218971040521518	1.0096516828467466
228	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n228_x348_y150	124.718	108.109	1.0215858397445916	1.003423733966528
229	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n229_x122_y152	124.535	107.779	1.0200868563687093	1.000360808287732
230	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n230_x336_y138	125.161	108.075	1.0252145262774646	1.0031081598056824
231	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n231_x325_y139	124.484	107.911	1.0196691069032997	1.0015859785592505
232	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n232_x344_y141	124.04	107.881	1.0160322292044384	1.001307530770269
233	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n233_x125_y144	126.262	108.447	1.0342330000307223	1.0065609123890524
234	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n234_x390_y140	129.138	108.697	1.0577907934134372	1.0088813106305645
235	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n235_x133_y140	129.017	108.692	1.0567996623288376	1.0088349026657342
236	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n236_x462_y135	128.846	108.981	1.0553989729448165	1.0115172830329222
237	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n237_x144_y137	124.32	108.224	1.0183257556811978	1.0044911171576236
238	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n238_x441_y135	126.822	109.068	1.038820052984241	1.0123247816209684
239	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n239_x382_y136	125.817	108.858	1.0305879311658723	1.0103756470980982
240	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n240_x225_y131	124.485	108.933	1.019677298069288	1.011071766570552
241	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n241_x370_y135	124.392	108.832	1.0189155196323645	1.010134325680981
242	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n242_x477_y131	126.562	109.099	1.0366903498272502	1.012612511002916
243	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n243_x435_y133	128.404	108.86	1.051778477577932	1.0103942102840304
244	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n244_x360_y133	126.13	108.14	1.0331517661202498	1.0037114633484756
245	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n245_x426_y129	129.198	108.913	1.058282263372743	1.0108861347112308
246	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n246_x301_y126	127.59	108.273	1.0451108684633528	1.0049459152129598
247	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n247_x264_y127	122.472	108.307	1.0031884809345852	1.0052614893738057
248	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n248_x151_y133	125.22	108.11	1.0256978050707817	1.003433015559494
249	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n249_x419_y128	128.852	108.591	1.0554481199407473	1.0078974617761634
250	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n250_x407_y128	129.271	108.421	1.0588802184898978	1.0063195909719351
251	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n251_x457_y128	129.082	109.093	1.0573320881180852	1.0125568214451197
252	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n252_x180_y124	126.242	108.975	1.0340691767109538	1.0114615934751259
253	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n253_x357_y121	128.176	108.63	1.0499108917325706	1.008259443901839
